sec"   "mA"   "mV
1017.412    4.36122179031372    789.486389160156
1017.511    4.36122179031372    789.524780273438
1017.609    4.36122179031372    789.448486328125
1017.707    4.45810127258301    789.448486328125
1017.806    4.45810127258301    789.410583496094
1017.904    4.36122179031372    789.562683105469
1018.002    4.34159755706787    789.410583496094
1018.101    4.32222175598145    789.448486328125
1018.199    4.419349193573    789.524780273438
1018.297    4.39997339248657    789.524780273438
1018.396    4.38059759140015    789.448486328125
1018.494    4.34159755706787    789.486389160156
1018.592    4.39997339248657    789.448486328125
1018.691    4.30284547805786    789.486389160156
1018.789    4.39997339248657    789.524780273438
1018.887    4.39997339248657    789.448486328125
1018.986    4.419349193573    789.562683105469
1019.084    4.39997339248657    789.372680664063
1019.182    4.419349193573    789.524780273438
1019.281    4.36122179031372    789.372680664063
1019.379    4.36122179031372    789.448486328125
1019.477    4.32222175598145    789.448486328125
1019.576    4.26409387588501    789.486389160156
1019.674    4.32222175598145    789.410583496094
1019.772    4.419349193573    789.410583496094
1019.871    4.39997339248657    789.486389160156
1019.969    4.38059759140015    789.448486328125
1020.105    -42.8560256958008    -208.99919128418
1020.204    -40.9539604187012    -208.923385620117
1020.302    -39.3820343017578    -208.99919128418
1020.4    -37.2084579467773    -209.075500488281
1020.499    -35.1126365661621    -209.227127075195
1020.597    -33.3660736083984    -209.265029907227
1020.695    -31.9297771453857    -209.075500488281
1020.794    -30.6683597564697    -209.227127075195
1020.892    -29.5815715789795    -209.151306152344
1020.99    -28.4947853088379    -209.302932739258
1021.088    -27.66037940979    -209.151306152344
1021.187    -26.9422302246094    -208.99919128418
1021.285    -26.1078262329102    -209.265029907227
1021.383    -25.5643081665039    -209.151306152344
1021.482    -24.8657836914063    -209.151306152344
1021.58    -24.2253856658936    -209.227127075195
1021.678    -23.7402439117432    -209.302932739258
1021.777    -23.2744789123535    -209.075500488281
1021.875    -22.6338329315186    -209.113403320313
1021.973    -22.265193939209    -209.189208984375
1022.072    -21.7606773376465    -209.189208984375
1022.17    -21.3917903900146    -209.227127075195
1022.268    -20.9843997955322    -209.113403320313
1022.367    -20.5961380004883    -209.302932739258
1022.465    -20.2856273651123    -209.455047607422
1022.563    -19.9944915771484    -209.189208984375
1022.661    -19.6258544921875    -209.151306152344
1022.76    -19.2959671020508    -209.227127075195
1022.858    -19.0435848236084    -209.227127075195
1022.956    -18.6749458312988    -209.265029907227
1023.055    -18.2285556793213    -209.075500488281
1023.153    -17.9374198913574    -209.075500488281
1023.251    -17.2970237731934    -209.189208984375
1023.35    -16.6372509002686    -209.227127075195
1023.448    -16.1131076812744    -209.302932739258
1023.546    -15.3952074050903    -209.227127075195
1023.645    -15.0846967697144    -209.227127075195
1023.743    -14.599555015564    -209.151306152344
1023.841    -14.1919164657593    -209.302932739258
1023.939    -13.958909034729    -209.302932739258
1024.038    -13.5902709960938    -209.227127075195
1024.136    -13.3575124740601    -209.227127075195
1024.234    -13.0857534408569    -209.340850830078
1024.333    -12.8721218109131    -209.227127075195
1024.431    -12.6974906921387    -209.075500488281
1024.529    -12.4453563690186    -209.227127075195
1024.628    -12.3869800567627    -209.265029907227
1024.726    -12.2707252502441    -209.075500488281
1024.824    -12.1348457336426    -209.302932739258
1024.923    -11.9795904159546    -209.227127075195
1025.021    -11.9212141036987    -209.265029907227
1025.119    -11.7853345870972    -209.265029907227
1025.217    -11.7272071838379    -209.151306152344
1025.316    -11.6497030258179    -209.265029907227
1025.414    -11.5719518661499    -209.151306152344
1025.512    -11.3391923904419    -209.151306152344
1025.611    -11.3195686340332    -209.227127075195
1025.709    -11.2226886749268    -209.151306152344
1025.807    -11.2226886749268    -209.075500488281
1025.906    -11.2033128738403    -209.151306152344
1026.004    -11.0674333572388    -209.189208984375
1026.102    -11.1449375152588    -209.340850830078
1026.201    -11.0480575561523    -209.075500488281
1026.299    -10.8928022384644    -209.265029907227
1026.397    -10.8928022384644    -209.227127075195
1026.495    -10.7762985229492    -209.265029907227
1026.594    -10.7181711196899    -209.113403320313
1026.692    -10.6404190063477    -209.227127075195
1026.79    -10.6210432052612    -209.189208984375
1026.889    -10.6210432052612    -209.113403320313
1026.987    -10.4851636886597    -209.302932739258
1027.085    -10.407660484314    -209.302932739258
1027.184    -10.4851636886597    -209.151306152344
1027.282    -10.407660484314    -209.227127075195
1027.38    -10.3880367279053    -209.075500488281
1027.479    -10.3492841720581    -209.075500488281
1027.577    -10.3492841720581    -209.151306152344
1027.675    -10.252405166626    -209.227127075195
1027.773    -10.252405166626    -209.227127075195
1027.872    -10.3105325698853    -209.302932739258
1027.97    -10.2717809677124    -209.189208984375
1028.068    -10.1359014511108    -209.302932739258
1028.167    -10.1165256500244    -209.151306152344
1028.265    -10.0193977355957    -209.189208984375
1028.363    -10.0387735366821    -209.151306152344
1028.462    -9.84476661682129    -209.227127075195
1028.56    -9.98064613342285    -209.189208984375
1028.658    -9.90289402008057    -209.227127075195
1028.756    -9.96127033233643    -209.302932739258
1028.855    -9.92227077484131    -209.151306152344
1028.953    -9.84476661682129    -209.379241943359
1029.051    -9.72826290130615    -209.302932739258
1029.15    -9.67013549804688    -209.302932739258
1029.248    -9.78663921356201    -209.075500488281
1029.346    -9.6895112991333    -209.151306152344
1029.445    -9.63138389587402    -209.227127075195
1029.543    -9.86414241790771    -208.99919128418
1029.641    -9.61175918579102    -209.302932739258
1029.74    -9.61175918579102    -209.340850830078
1029.838    -9.65075969696045    -209.265029907227
1029.936    -9.63138389587402    -209.227127075195
1030.034    -9.53425598144531    -209.302932739258
1030.133    -9.49550437927246    -209.227127075195
1030.231    -9.63138389587402    -209.227127075195
1030.329    -9.4371280670166    -209.227127075195
1030.428    -9.59238338470459    -209.151306152344
1030.526    -9.41775226593018    -209.417144775391
1030.624    -9.39837646484375    -209.265029907227
1030.723    -9.51488018035889    -209.227127075195
1030.821    -9.49550437927246    -209.227127075195
1030.919    -9.45650386810303    -209.265029907227
1031.017    -9.41775226593018    -209.189208984375
1031.116    -9.45650386810303    -209.227127075195
1031.214    -9.41775226593018    -209.037094116211
1031.312    -9.37900066375732    -209.189208984375
1031.411    -9.37900066375732    -209.227127075195
1031.509    -9.3596248626709    -209.340850830078
1031.607    -9.51488018035889    -209.379241943359
1031.706    -9.39837646484375    -209.379241943359
1031.804    -9.28187274932861    -209.227127075195
1031.902    -9.30124855041504    -209.189208984375
1032.001    -9.34024906158447    -209.113403320313
1032.099    -9.22374534606934    -209.379241943359
1032.197    -9.34024906158447    -209.151306152344
1032.295    -9.14599323272705    -209.265029907227
1032.394    -9.26249694824219    -209.151306152344
1032.492    -9.3596248626709    -209.302932739258
1032.59    -9.18499374389648    -209.189208984375
1032.689    -9.28187274932861    -209.227127075195
1032.787    -9.18499374389648    -209.151306152344
1032.885    -9.28187274932861    -209.227127075195
1032.984    -9.12661743164063    -209.227127075195
1033.082    -9.1072416305542    -209.227127075195
1033.18    -9.28187274932861    -209.302932739258
1033.279    -9.08786582946777    -209.302932739258
1033.377    -9.12661743164063    -209.379241943359
1033.475    -9.14599323272705    -209.302932739258
1033.573    -9.1072416305542    -209.189208984375
1033.672    -9.24312114715576    -209.227127075195
1033.77    -9.06849002838135    -209.302932739258
1033.868    -8.97136211395264    -209.227127075195
1033.967    -9.06849002838135    -209.151306152344
1034.065    -9.06849002838135    -209.265029907227
1034.163    -9.0297384262085    -209.227127075195
1034.262    -8.91323471069336    -209.302932739258
1034.36    -8.95198631286621    -209.302932739258
1034.458    -9.08786582946777    -208.99919128418
1034.556    -9.06849002838135    -209.227127075195
1034.655    -8.95198631286621    -209.302932739258
1034.753    -8.99073791503906    -209.302932739258
1034.851    -9.04911422729492    -209.302932739258
1034.95    -8.97136211395264    -209.227127075195
1035.048    -8.99073791503906    -209.302932739258
1035.146    -8.91323471069336    -209.340850830078
1035.245    -8.89385890960693    -209.302932739258
1035.343    -8.95198631286621    -209.302932739258
1035.441    -8.91323471069336    -209.227127075195
1035.54    -8.97136211395264    -209.340850830078
1035.638    -8.85510730743408    -209.113403320313
1035.736    -8.87448310852051    -209.265029907227
1035.834    -8.87448310852051    -209.340850830078
1035.933    -8.87448310852051    -209.302932739258
1036.031    -8.93261051177979    -209.227127075195
1036.129    -8.93261051177979    -209.302932739258
1036.228    -8.97136211395264    -209.340850830078
1036.326    -8.93261051177979    -209.189208984375
1036.424    -8.97136211395264    -209.227127075195
1036.523    -8.85510730743408    -209.227127075195
1036.621    -8.81610679626465    -209.265029907227
1036.719    -8.91323471069336    -209.151306152344
1036.817    -8.87448310852051    -209.227127075195
1036.916    -8.87448310852051    -209.189208984375
1037.014    -8.83548259735107    -209.265029907227
1037.112    -8.81610679626465    -209.151306152344
