sec"   "mA"   "mV
1006.597    12.1821165084839    789.334777832031
1006.695    12.2402439117432    789.334777832031
1006.793    12.2402439117432    789.372680664063
1006.892    12.2596197128296    789.410583496094
1006.99    12.2208681106567    789.410583496094
1007.088    12.1627407073975    789.448486328125
1007.187    12.2014923095703    789.334777832031
1007.285    12.2208681106567    789.334777832031
1007.383    12.2596197128296    789.258972167969
1007.482    12.2208681106567    789.410583496094
1007.58    12.2596197128296    789.258972167969
1007.678    12.2792444229126    789.372680664063
1007.777    12.2792444229126    789.296875
1007.875    12.2596197128296    789.334777832031
1007.973    12.2014923095703    789.334777832031
1008.072    12.1239891052246    789.372680664063
1008.17    12.2596197128296    789.334777832031
1008.268    12.2402439117432    789.372680664063
1008.367    12.2596197128296    789.410583496094
1008.465    12.2208681106567    789.334777832031
1008.563    12.2792444229126    789.334777832031
1008.662    12.2596197128296    789.334777832031
1008.76    12.143364906311    789.372680664063
1008.858    12.2014923095703    789.524780273438
1008.957    12.2596197128296    789.372680664063
1009.055    12.2792444229126    789.372680664063
1009.153    12.2792444229126    789.334777832031
1009.252    12.2402439117432    789.448486328125
1009.35    12.2792444229126    789.334777832031
1009.448    12.2014923095703    789.334777832031
1009.547    12.2208681106567    789.334777832031
1009.645    12.1821165084839    789.372680664063
1009.743    12.2402439117432    789.334777832031
1009.842    12.2208681106567    789.334777832031
1009.94    12.2014923095703    789.372680664063
1010.038    12.2208681106567    789.372680664063
1010.137    12.1239891052246    789.334777832031
1010.235    12.2014923095703    789.524780273438
1010.333    12.143364906311    789.372680664063
1010.432    12.2014923095703    789.372680664063
1010.53    12.1627407073975    789.372680664063
1010.628    12.143364906311    789.448486328125
1010.727    12.2014923095703    789.296875
1010.825    12.1627407073975    789.372680664063
1010.923    12.2014923095703    789.372680664063
1011.022    12.2014923095703    789.372680664063
1011.12    12.1821165084839    789.334777832031
1011.218    12.2208681106567    789.258972167969
1011.317    12.2014923095703    789.410583496094
1011.415    12.2596197128296    789.334777832031
1011.513    12.2596197128296    789.334777832031
1011.612    12.1821165084839    789.334777832031
1011.71    12.1821165084839    789.410583496094
1011.808    12.2208681106567    789.334777832031
1011.907    12.2014923095703    789.372680664063
1012.005    12.2014923095703    789.334777832031
1012.103    12.2596197128296    789.372680664063
1012.202    12.2014923095703    789.334777832031
1012.3    12.2014923095703    789.334777832031
1012.398    12.1627407073975    789.410583496094
1012.497    12.1627407073975    789.448486328125
1012.595    12.1627407073975    789.372680664063
1012.693    12.143364906311    789.221069335938
1012.792    12.143364906311    789.372680664063
1012.89    12.0656127929688    789.372680664063
1012.988    12.2014923095703    789.334777832031
1013.087    12.2014923095703    789.334777832031
1013.185    12.1239891052246    789.372680664063
1013.283    12.2014923095703    789.334777832031
1013.382    12.2014923095703    789.372680664063
1013.48    12.3179960250854    789.372680664063
1013.578    12.3761234283447    789.372680664063
1013.677    12.3373718261719    789.372680664063
1013.775    12.2792444229126    789.448486328125
1013.873    12.3373718261719    789.296875
1013.972    12.298620223999    789.334777832031
1014.07    12.3179960250854    789.221069335938
1014.168    12.3373718261719    789.334777832031
1014.267    12.2792444229126    789.296875
1014.365    12.3179960250854    789.334777832031
1014.463    12.3567476272583    789.334777832031
1014.562    12.3567476272583    789.410583496094
1014.66    12.2792444229126    789.410583496094
1014.758    12.3373718261719    789.334777832031
1014.857    12.3373718261719    789.296875
1014.955    12.2792444229126    789.334777832031
1015.053    12.3373718261719    789.334777832031
1015.152    12.2792444229126    789.410583496094
1015.25    12.3179960250854    789.258972167969
1015.348    12.3179960250854    789.372680664063
1015.447    12.2208681106567    789.448486328125
1015.545    12.2792444229126    789.334777832031
1015.643    12.2596197128296    789.334777832031
1015.742    12.298620223999    789.372680664063
1015.84    12.2208681106567    789.372680664063
1015.938    12.3373718261719    789.410583496094
1016.037    12.298620223999    789.448486328125
1016.135    12.2596197128296    789.410583496094
1016.233    12.3373718261719    789.334777832031
1016.332    12.2792444229126    789.372680664063
1016.43    12.2014923095703    789.372680664063
1016.528    12.2792444229126    789.448486328125
1016.627    12.2402439117432    789.296875
1016.725    12.2596197128296    789.372680664063
1016.823    12.2792444229126    789.296875
1016.922    12.298620223999    789.334777832031
1017.02    12.2596197128296    789.372680664063
1017.118    12.2792444229126    789.372680664063
1017.217    12.2208681106567    789.334777832031
1017.315    12.2208681106567    789.296875
1017.413    12.2208681106567    789.448486328125
1017.512    12.2208681106567    789.410583496094
1017.61    12.2596197128296    789.372680664063
1017.708    12.2208681106567    789.334777832031
1017.807    12.2402439117432    789.334777832031
1017.905    12.2596197128296    789.448486328125
1018.003    12.2014923095703    789.372680664063
1018.102    12.1627407073975    789.372680664063
1018.2    12.1627407073975    789.448486328125
1018.298    12.1821165084839    789.486389160156
1018.397    12.2208681106567    789.372680664063
1018.495    12.2402439117432    789.372680664063
1018.593    12.0849885940552    789.372680664063
1018.692    12.2208681106567    789.372680664063
1018.79    12.143364906311    789.334777832031
1018.888    12.2402439117432    789.410583496094
1018.987    12.1239891052246    789.448486328125
1019.085    12.143364906311    789.372680664063
1019.184    12.1627407073975    789.372680664063
1019.282    12.1043643951416    789.410583496094
1019.38    12.1043643951416    789.372680664063
1019.479    12.0462369918823    789.258972167969
1019.577    12.1239891052246    789.372680664063
1019.675    12.0656127929688    789.372680664063
1019.774    12.0462369918823    789.410583496094
1019.872    12.1821165084839    789.258972167969
1019.97    12.1627407073975    789.448486328125
1020.105    -92.8288726806641    -307.830474853516
1020.204    -77.5748519897461    -307.906280517578
1020.302    -64.1647644042969    -307.906280517578
1020.4    -56.0914840698242    -308.02001953125
1020.499    -50.7546730041504    -307.906280517578
1020.597    -46.4850273132324    -307.906280517578
1020.695    -43.4186706542969    -307.944183349609
1020.794    -40.7599563598633    -307.982086181641
1020.892    -38.1983642578125    -307.982086181641
1020.99    -36.3159255981445    -307.868377685547
1021.088    -34.5109901428223    -307.906280517578
1021.187    -33.249568939209    -307.982086181641
1021.285    -32.0075302124023    -308.134216308594
1021.383    -30.7267360687256    -307.906280517578
1021.482    -29.6786994934082    -308.058410644531
1021.58    -28.7471675872803    -307.906280517578
1021.678    -27.7768840789795    -308.02001953125
1021.777    -26.9034786224365    -307.944183349609
1021.875    -26.0300750732422    -307.792572021484
1021.973    -25.2344226837158    -307.830474853516
1022.071    -24.4387702941895    -307.944183349609
1022.17    -23.7596206665039    -308.02001953125
1022.268    -22.8474636077881    -308.058410644531
1022.366    -22.1876907348633    -307.944183349609
1022.465    -21.2755355834961    -308.096313476563
1022.563    -20.2274990081787    -307.982086181641
1022.661    -19.2572154998779    -307.906280517578
1022.76    -18.1314277648926    -308.02001953125
1022.858    -17.1223926544189    -307.868377685547
1022.956    -16.2877388000488    -308.096313476563
1023.055    -15.6473426818848    -307.944183349609
1023.153    -15.0653209686279    -307.906280517578
1023.251    -14.6576824188232    -308.096313476563
1023.35    -14.1337890625    -308.02001953125
1023.448    -13.9201574325562    -307.868377685547
1023.546    -13.668023109436    -308.02001953125
1023.644    -13.2991361618042    -307.906280517578
1023.743    -13.1051292419434    -307.982086181641
1023.841    -12.9111223220825    -307.868377685547
1023.939    -12.775242805481    -308.02001953125
1024.038    -12.6393632888794    -308.134216308594
1024.136    -12.3482284545898    -308.096313476563
1024.234    -12.3676042556763    -308.02001953125
1024.333    -12.2123489379883    -307.944183349609
1024.431    -12.0570936203003    -307.868377685547
1024.529    -12.154221534729    -308.02001953125
1024.628    -12.0570936203003    -307.944183349609
1024.726    -11.9602136611938    -307.944183349609
1024.824    -11.843710899353    -308.058410644531
1024.922    -11.7465829849243    -308.096313476563
1025.021    -11.7272071838379    -308.02001953125
1025.119    -11.6497030258179    -307.944183349609
1025.217    -11.6497030258179    -308.096313476563
1025.316    -11.5913276672363    -308.02001953125
1025.414    -11.5719518661499    -307.982086181641
1025.512    -11.4944477081299    -307.944183349609
1025.611    -11.3585681915283    -308.02001953125
1025.709    -11.2808170318604    -307.944183349609
1025.807    -11.3195686340332    -308.172119140625
1025.906    -11.1839370727539    -308.02001953125
1026.004    -11.1839370727539    -308.02001953125
1026.102    -11.1255617141724    -308.02001953125
1026.2    -11.0868091583252    -308.058410644531
1026.299    -11.1061859130859    -307.906280517578
