sec"   "mA"   "mV
1457.643    12.8612661361694    788.651489257813
1457.742    12.8418893814087    788.613525390625
1457.84    12.8031377792358    788.347717285156
1457.938    12.8418893814087    788.499328613281
1458.037    12.8418893814087    788.499328613281
1458.135    12.8418893814087    788.46142578125
1458.233    12.7837619781494    788.347717285156
1458.332    12.8031377792358    788.499328613281
1458.43    12.8418893814087    788.423522949219
1458.528    12.7837619781494    788.385620117188
1458.627    12.8225135803223    788.499328613281
1458.725    12.7450103759766    788.689392089844
1458.823    12.7837619781494    788.689392089844
1458.922    12.7253866195679    788.651489257813
1459.02    12.764386177063    788.347717285156
1459.118    12.764386177063    788.385620117188
1459.217    12.7450103759766    788.309326171875
1459.315    12.764386177063    788.499328613281
1459.413    12.7837619781494    788.651489257813
1459.512    12.7450103759766    788.499328613281
1459.61    12.7837619781494    788.423522949219
1459.708    12.7253866195679    788.499328613281
1459.807    12.7837619781494    788.271423339844
1459.905    12.7450103759766    788.423522949219
1460.003    12.7450103759766    788.271423339844
1460.184    -76.6823196411133    -208.99919128418
1460.283    -63.7961235046387    -208.885467529297
1460.381    -53.9372825622559    -209.075500488281
1460.479    -46.3878974914551    -208.885467529297
1460.578    -40.9539604187012    -208.99919128418
1460.676    -36.6651878356934    -209.075500488281
1460.774    -33.7153358459473    -209.189208984375
1460.873    -31.3281326293945    -208.99919128418
1460.971    -29.2129344940186    -209.037094116211
1461.069    -27.5632514953613    -209.075500488281
1461.168    -26.1272029876709    -209.151306152344
1461.266    -24.7686557769775    -208.885467529297
1461.364    -23.6431179046631    -209.075500488281
1461.463    -22.6144561767578    -209.113403320313
1461.561    -21.7994289398193    -209.227127075195
1461.66    -21.0425281524658    -209.151306152344
1461.758    -20.3440036773682    -209.151306152344
1461.856    -19.7229824066162    -209.189208984375
1461.955    -19.2182159423828    -209.075500488281
1462.053    -18.6749458312988    -209.113403320313
1462.151    -18.1704273223877    -209.151306152344
1462.25    -17.6656627655029    -208.923385620117
1462.348    -16.9087600708008    -209.075500488281
1462.446    -16.2877388000488    -208.99919128418
1462.545    -15.5114631652832    -208.99919128418
1462.643    -14.7158098220825    -209.151306152344
1462.741    -13.9979095458984    -209.075500488281
1462.84    -13.2603845596313    -209.037094116211
1462.938    -12.775242805481    -209.189208984375
1463.036    -12.2707252502441    -208.961288452148
1463.135    -11.7853345870972    -209.151306152344
1463.233    -11.4944477081299    -209.037094116211
1463.331    -11.1449375152588    -209.075500488281
1463.43    -10.8928022384644    -209.189208984375
1463.528    -10.6404190063477    -209.189208984375
1463.626    -10.4270362854004    -209.113403320313
1463.725    -10.2911567687988    -209.189208984375
1463.823    -10.1552772521973    -209.151306152344
1463.921    -10.0581493377686    -209.075500488281
1464.02    -9.84476661682129    -209.075500488281
1464.118    -9.767014503479    -209.151306152344
1464.216    -9.65075969696045    -209.189208984375
1464.315    -9.57300758361816    -209.113403320313
1464.413    -9.55363178253174    -209.189208984375
1464.511    -9.55363178253174    -209.075500488281
1464.61    -9.49550437927246    -209.037094116211
1464.708    -9.4371280670166    -208.923385620117
1464.806    -9.4371280670166    -209.113403320313
1464.905    -9.39837646484375    -209.189208984375
1465.003    -9.28187274932861    -209.265029907227
1465.101    -9.22374534606934    -209.075500488281
1465.2    -9.18499374389648    -209.151306152344
1465.298    -9.14599323272705    -209.151306152344
1465.397    -9.14599323272705    -209.151306152344
1465.495    -9.12661743164063    -209.151306152344
1465.593    -9.0297384262085    -209.189208984375
1465.692    -9.0297384262085    -209.075500488281
1465.79    -8.99073791503906    -209.189208984375
1465.888    -8.95198631286621    -208.847564697266
1465.987    -8.93261051177979    -208.99919128418
1466.085    -8.95198631286621    -208.99919128418
1466.183    -8.91323471069336    -209.151306152344
1466.282    -8.87448310852051    -208.99919128418
1466.38    -8.87448310852051    -209.189208984375
1466.478    -8.89385890960693    -209.113403320313
1466.577    -8.87448310852051    -208.99919128418
1466.675    -8.83548259735107    -208.99919128418
1466.773    -8.81610679626465    -209.151306152344
1466.872    -8.79673099517822    -209.075500488281
1466.97    -8.81610679626465    -209.075500488281
1467.068    -8.83548259735107    -209.151306152344
1467.167    -8.7773551940918    -208.923385620117
1467.265    -8.87448310852051    -209.151306152344
1467.363    -8.79673099517822    -209.151306152344
1467.462    -8.71922779083252    -209.189208984375
1467.56    -8.75797939300537    -208.99919128418
1467.658    -8.73860359191895    -209.113403320313
1467.757    -8.69985198974609    -209.037094116211
1467.855    -8.73860359191895    -208.99919128418
1467.953    -8.69985198974609    -209.075500488281
1468.052    -8.66085147857666    -209.113403320313
1468.15    -8.66085147857666    -208.99919128418
1468.248    -8.66085147857666    -209.113403320313
1468.347    -8.64147567749023    -209.151306152344
1468.445    -8.69985198974609    -209.075500488281
1468.543    -8.66085147857666    -209.265029907227
1468.642    -8.60272407531738    -209.113403320313
1468.74    -8.64147567749023    -209.151306152344
1468.838    -8.64147567749023    -209.113403320313
1468.937    -8.54459667205811    -209.189208984375
1469.035    -8.64147567749023    -209.037094116211
1469.133    -8.60272407531738    -209.151306152344
1469.232    -8.64147567749023    -209.189208984375
1469.33    -8.58334827423096    -209.151306152344
1469.429    -8.54459667205811    -209.113403320313
1469.527    -8.58334827423096    -209.227127075195
1469.625    -8.58334827423096    -209.113403320313
1469.724    -8.54459667205811    -209.075500488281
1469.822    -8.56397247314453    -209.151306152344
1469.92    -8.58334827423096    -209.151306152344
1470.019    -8.50559616088867    -209.037094116211
1470.117    -8.50559616088867    -209.151306152344
1470.215    -8.5249719619751    -209.075500488281
1470.314    -8.50559616088867    -209.189208984375
1470.412    -8.50559616088867    -208.961288452148
1470.51    -8.48622035980225    -209.037094116211
1470.609    -8.42809295654297    -209.075500488281
1470.707    -8.42809295654297    -209.075500488281
1470.805    -8.42809295654297    -208.99919128418
1470.904    -8.40871715545654    -209.037094116211
1471.002    -8.38934135437012    -209.075500488281
1471.1    -8.42809295654297    -209.151306152344
1471.199    -8.42809295654297    -209.151306152344
1471.297    -8.38934135437012    -209.227127075195
1471.395    -8.38934135437012    -209.151306152344
1471.494    -8.40871715545654    -209.151306152344
1471.592    -8.36971664428711    -208.99919128418
1471.69    -8.31158924102783    -209.075500488281
1471.789    -8.33096504211426    -208.99919128418
1471.887    -8.33096504211426    -208.99919128418
1471.985    -8.33096504211426    -209.189208984375
1472.084    -8.29221343994141    -209.075500488281
1472.182    -8.36971664428711    -209.113403320313
1472.28    -8.31158924102783    -208.923385620117
1472.379    -8.27283763885498    -208.99919128418
1472.477    -8.33096504211426    -208.99919128418
1472.575    -8.27283763885498    -209.151306152344
1472.674    -8.23408603668213    -208.847564697266
1472.772    -8.27283763885498    -209.075500488281
1472.87    -8.25346183776855    -209.075500488281
1472.969    -8.27283763885498    -209.151306152344
1473.067    -8.29221343994141    -209.075500488281
1473.165    -8.27283763885498    -209.151306152344
1473.264    -8.21446132659912    -209.075500488281
1473.362    -8.21446132659912    -209.151306152344
1473.46    -8.21446132659912    -208.923385620117
1473.559    -8.1950855255127    -208.961288452148
1473.657    -8.1950855255127    -209.151306152344
1473.756    -8.21446132659912    -209.227127075195
1473.854    -8.15633392333984    -209.037094116211
1473.952    -8.21446132659912    -209.075500488281
1474.051    -8.17570972442627    -209.227127075195
1474.149    -8.1950855255127    -209.151306152344
1474.247    -8.17570972442627    -208.99919128418
1474.346    -8.17570972442627    -209.189208984375
1474.444    -8.17570972442627    -208.923385620117
1474.542    -8.15633392333984    -209.151306152344
1474.641    -8.15633392333984    -208.99919128418
1474.739    -8.15633392333984    -209.151306152344
1474.837    -8.15633392333984    -209.151306152344
1474.936    -8.11758232116699    -209.151306152344
1475.034    -8.15633392333984    -209.075500488281
1475.132    -8.11758232116699    -208.99919128418
1475.231    -8.13695812225342    -208.99919128418
1475.329    -8.11758232116699    -208.99919128418
1475.427    -8.09820652008057    -209.113403320313
1475.526    -8.07883071899414    -209.151306152344
1475.624    -8.07883071899414    -209.151306152344
1475.722    -8.15633392333984    -209.075500488281
1475.821    -8.13695812225342    -209.075500488281
1475.919    -8.07883071899414    -208.99919128418
1476.017    -8.05920600891113    -209.075500488281
1476.116    -8.07883071899414    -209.189208984375
1476.214    -8.07883071899414    -209.075500488281
1476.312    -8.07883071899414    -209.151306152344
1476.411    -8.11758232116699    -209.037094116211
1476.509    -8.05920600891113    -208.885467529297
1476.607    -8.03983020782471    -209.075500488281
1476.706    -8.11758232116699    -209.037094116211
1476.804    -8.07883071899414    -209.075500488281
1476.902    -8.02045440673828    -209.151306152344
1477.001    -8.02045440673828    -209.037094116211
1477.099    -8.07883071899414    -208.923385620117
1477.197    -8.02045440673828    -209.113403320313
1477.296    -8.03983020782471    -209.113403320313
1477.394    -8.11758232116699    -208.99919128418
1477.492    -8.05920600891113    -208.99919128418
1477.591    -8.02045440673828    -209.075500488281
1477.689    -8.05920600891113    -209.075500488281
1477.787    -7.962327003479    -208.99919128418
1477.886    -8.07883071899414    -209.075500488281
1477.984    -8.05920600891113    -208.99919128418
1478.082    -8.00107860565186    -208.99919128418
1478.181    -8.02045440673828    -209.265029907227
1478.279    -8.02045440673828    -209.075500488281
1478.377    -8.02045440673828    -209.151306152344
1478.476    -8.07883071899414    -209.189208984375
1478.574    -8.00107860565186    -209.265029907227
1478.672    -8.02045440673828    -208.99919128418
1478.771    -8.03983020782471    -209.075500488281
1478.869    -8.00107860565186    -209.189208984375
1478.967    -8.02045440673828    -208.847564697266
1479.066    -8.00107860565186    -209.113403320313
1479.164    -8.00107860565186    -209.113403320313
1479.262    -7.94295072555542    -208.923385620117
1479.361    -7.98170280456543    -208.847564697266
1479.459    -7.962327003479    -208.99919128418
1479.557    -8.02045440673828    -209.075500488281
1479.656    -7.962327003479    -208.923385620117
1479.754    -8.02045440673828    -209.189208984375
1479.852    -8.00107860565186    -209.075500488281
1479.951    -8.03983020782471    -208.847564697266
1480.049    -8.00107860565186    -209.151306152344
1480.241    38.1097602844238    788.499328613281
1480.339    32.4818153381348    788.347717285156
1480.438    28.4645519256592    788.347717285156
1480.536    25.1264381408691    788.423522949219
1480.634    22.0213317871094    788.347717285156
