sec"   "mA"   "mV
769.178    11.3670883178711    789.410583496094
769.277    11.4058399200439    789.486389160156
769.375    11.3477125167847    789.448486328125
769.473    11.3477125167847    789.562683105469
769.572    11.3670883178711    789.486389160156
769.67    11.3864641189575    789.486389160156
769.768    11.3670883178711    789.410583496094
769.867    11.3670883178711    789.448486328125
769.965    11.3670883178711    789.448486328125
770.063    11.3670883178711    789.486389160156
770.161    11.3477125167847    789.524780273438
770.26    11.3477125167847    789.486389160156
770.358    11.4252157211304    789.486389160156
770.456    11.3280878067017    789.486389160156
770.555    11.3670883178711    789.410583496094
770.653    11.3477125167847    789.448486328125
770.751    11.3280878067017    789.524780273438
770.85    11.3087120056152    789.486389160156
770.948    11.3670883178711    789.448486328125
771.046    11.4058399200439    789.524780273438
771.144    11.3477125167847    789.486389160156
771.243    11.3670883178711    789.486389160156
771.341    11.3670883178711    789.562683105469
771.439    11.3477125167847    789.562683105469
771.538    11.3280878067017    789.372680664063
771.636    11.3477125167847    789.486389160156
771.734    11.3087120056152    789.410583496094
771.833    11.4252157211304    789.486389160156
771.931    11.3670883178711    789.486389160156
772.029    11.3670883178711    789.486389160156
772.127    11.3670883178711    789.410583496094
772.226    11.3864641189575    789.524780273438
772.324    11.3477125167847    789.372680664063
772.422    11.3280878067017    789.448486328125
772.521    11.3477125167847    789.410583496094
772.619    11.3477125167847    789.448486328125
772.717    11.3864641189575    789.448486328125
772.816    11.3280878067017    789.524780273438
772.914    11.2893362045288    789.410583496094
773.012    11.3477125167847    789.410583496094
773.11    11.3087120056152    789.524780273438
773.209    11.3864641189575    789.638488769531
773.307    11.3087120056152    789.448486328125
773.405    11.2893362045288    789.334777832031
773.504    11.3280878067017    789.372680664063
773.602    11.3477125167847    789.486389160156
773.7    11.3477125167847    789.562683105469
773.799    11.3670883178711    789.486389160156
773.897    11.3280878067017    789.524780273438
773.995    11.3477125167847    789.372680664063
774.094    11.3280878067017    789.486389160156
774.192    11.3087120056152    789.486389160156
774.29    11.2893362045288    789.410583496094
774.388    11.3477125167847    789.410583496094
774.487    11.3670883178711    789.410583496094
774.585    11.2893362045288    789.410583496094
774.683    11.3087120056152    789.486389160156
774.782    11.3087120056152    789.448486328125
774.88    11.3087120056152    789.410583496094
774.978    11.3280878067017    789.486389160156
775.076    11.3477125167847    789.486389160156
775.175    11.3280878067017    789.486389160156
775.273    11.3087120056152    789.372680664063
775.371    11.3087120056152    789.410583496094
775.47    11.2893362045288    789.410583496094
775.568    11.3280878067017    789.410583496094
775.666    11.2893362045288    789.448486328125
775.765    11.3477125167847    789.410583496094
775.863    11.3280878067017    789.524780273438
775.961    11.3087120056152    789.372680664063
776.059    11.3087120056152    789.448486328125
776.158    11.3280878067017    789.410583496094
776.256    11.3477125167847    789.410583496094
776.354    11.3670883178711    789.486389160156
776.453    11.3477125167847    789.410583496094
776.551    11.3477125167847    789.410583496094
776.649    11.3087120056152    789.486389160156
776.748    11.3670883178711    789.524780273438
776.846    11.3280878067017    789.448486328125
776.944    11.3477125167847    789.562683105469
777.042    11.3087120056152    789.486389160156
777.141    11.3280878067017    789.258972167969
777.239    11.3280878067017    789.524780273438
777.337    11.3477125167847    789.372680664063
777.436    11.3280878067017    789.448486328125
777.534    11.3280878067017    789.410583496094
777.632    11.3670883178711    789.562683105469
777.731    11.3280878067017    789.372680664063
777.829    11.2893362045288    789.562683105469
777.927    11.3477125167847    789.410583496094
778.025    11.3670883178711    789.524780273438
778.124    11.3477125167847    789.258972167969
778.222    11.3477125167847    789.410583496094
778.32    11.3087120056152    789.410583496094
778.419    11.3477125167847    789.486389160156
778.517    11.3087120056152    789.372680664063
778.615    11.3477125167847    789.410583496094
778.714    11.3087120056152    789.410583496094
778.812    11.2699604034424    789.486389160156
778.91    11.3087120056152    789.448486328125
779.008    11.3087120056152    789.448486328125
779.107    11.2893362045288    789.448486328125
779.205    11.3087120056152    789.334777832031
779.303    11.2893362045288    789.372680664063
779.402    11.2893362045288    789.638488769531
779.5    11.3477125167847    789.486389160156
779.598    11.3087120056152    789.524780273438
779.697    11.2893362045288    789.410583496094
779.795    11.3280878067017    789.524780273438
779.893    11.2893362045288    789.524780273438
779.991    11.3477125167847    789.562683105469
780.089    11.3670883178711    789.410583496094
780.187    11.2893362045288    789.486389160156
780.285    11.3670883178711    789.410583496094
780.384    11.2893362045288    789.486389160156
780.482    11.2699604034424    789.410583496094
780.58    11.2893362045288    789.486389160156
780.679    11.3477125167847    789.410583496094
780.777    11.3280878067017    789.486389160156
780.875    11.3087120056152    789.410583496094
780.973    11.3670883178711    789.410583496094
781.072    11.3087120056152    789.410583496094
781.17    11.3280878067017    789.486389160156
781.268    11.2893362045288    789.486389160156
781.367    11.3280878067017    789.448486328125
781.465    11.2893362045288    789.410583496094
781.563    11.3087120056152    789.486389160156
781.662    11.2893362045288    789.448486328125
781.76    11.2699604034424    789.410583496094
781.858    11.2699604034424    789.410583496094
781.956    11.2893362045288    789.410583496094
782.055    11.2893362045288    789.334777832031
782.153    11.3670883178711    789.410583496094
782.251    11.3087120056152    789.486389160156
782.35    11.2699604034424    789.410583496094
782.448    11.2699604034424    789.372680664063
782.546    11.3280878067017    789.410583496094
782.645    11.2893362045288    789.486389160156
782.743    11.2893362045288    789.486389160156
782.841    11.3280878067017    789.486389160156
782.939    11.3087120056152    789.410583496094
783.038    11.2893362045288    789.486389160156
783.136    11.3087120056152    789.562683105469
783.234    11.2893362045288    789.448486328125
783.333    11.3087120056152    789.486389160156
783.431    11.3087120056152    789.562683105469
783.529    11.2893362045288    789.562683105469
783.628    11.2893362045288    789.372680664063
783.726    11.3087120056152    789.410583496094
783.824    11.2893362045288    789.524780273438
783.922    11.2893362045288    789.410583496094
784.021    11.2893362045288    789.486389160156
784.119    11.2893362045288    789.334777832031
784.217    11.3087120056152    789.486389160156
784.316    11.3087120056152    789.486389160156
784.414    11.2893362045288    789.334777832031
784.512    11.250584602356    789.410583496094
784.611    11.2893362045288    789.486389160156
784.709    11.3087120056152    789.524780273438
784.807    11.2699604034424    789.6005859375
784.905    11.3087120056152    789.258972167969
785.004    11.3477125167847    789.524780273438
785.102    11.250584602356    789.334777832031
785.2    11.2893362045288    789.448486328125
785.299    11.3280878067017    789.486389160156
785.397    11.2699604034424    789.486389160156
785.495    11.250584602356    789.372680664063
785.593    11.2893362045288    789.410583496094
785.692    11.3087120056152    789.410583496094
785.79    11.2893362045288    789.486389160156
785.888    11.2699604034424    789.372680664063
785.987    11.250584602356    789.486389160156
786.085    11.2893362045288    789.372680664063
786.183    11.2893362045288    789.562683105469
786.282    11.2699604034424    789.410583496094
786.38    11.3087120056152    789.410583496094
786.478    11.2699604034424    789.372680664063
786.576    11.2893362045288    789.486389160156
786.675    11.3280878067017    789.410583496094
786.773    11.3477125167847    789.486389160156
786.871    11.3087120056152    789.486389160156
786.97    11.2699604034424    789.486389160156
787.068    11.3087120056152    789.524780273438
787.166    11.2893362045288    789.486389160156
787.265    11.250584602356    789.334777832031
787.363    11.2893362045288    789.410583496094
787.461    11.250584602356    789.486389160156
787.559    11.3087120056152    789.486389160156
787.658    11.3670883178711    789.524780273438
787.756    11.2699604034424    789.486389160156
787.854    11.250584602356    789.334777832031
787.953    11.3670883178711    789.372680664063
788.051    11.250584602356    789.410583496094
788.149    11.2699604034424    789.334777832031
788.248    11.3477125167847    789.410583496094
788.346    11.2312088012695    789.448486328125
788.444    11.2893362045288    789.486389160156
788.542    11.2893362045288    789.410583496094
788.641    11.2312088012695    789.486389160156
788.739    11.3087120056152    789.372680664063
788.837    11.3087120056152    789.334777832031
788.936    11.2893362045288    789.410583496094
789.034    11.3087120056152    789.372680664063
789.132    11.250584602356    789.410583496094
789.23    11.2893362045288    789.410583496094
789.329    11.2893362045288    789.334777832031
