sec"   "mA"   "mV
747.015    11.9687337875366    788.46142578125
747.113    12.0074853897095    788.689392089844
747.211    12.0074853897095    788.46142578125
747.31    12.0074853897095    788.689392089844
747.408    12.0462369918823    788.499328613281
747.506    12.0074853897095    788.499328613281
747.605    12.0074853897095    788.499328613281
747.703    12.0074853897095    788.385620117188
747.801    12.0074853897095    788.423522949219
747.9    12.0074853897095    788.499328613281
747.998    12.0074853897095    788.575134277344
748.096    11.988109588623    788.575134277344
748.195    11.988109588623    788.575134277344
748.293    12.0074853897095    788.613525390625
748.391    12.0074853897095    788.499328613281
748.49    11.988109588623    788.651489257813
748.588    11.988109588623    788.575134277344
748.686    11.988109588623    788.423522949219
748.785    12.0074853897095    788.499328613281
748.883    11.988109588623    788.423522949219
748.981    11.988109588623    788.613525390625
749.08    11.9687337875366    788.46142578125
749.178    11.988109588623    788.499328613281
749.276    12.0074853897095    788.537231445313
749.375    11.9491090774536    788.613525390625
749.473    11.988109588623    788.537231445313
749.571    11.988109588623    788.575134277344
749.67    11.9687337875366    788.651489257813
749.768    11.9297332763672    788.575134277344
749.866    11.988109588623    788.575134277344
749.965    11.8909816741943    788.499328613281
750.063    11.9491090774536    788.46142578125
750.161    11.9491090774536    788.537231445313
750.26    11.9491090774536    788.423522949219
750.358    11.8716058731079    788.385620117188
750.456    11.988109588623    788.651489257813
750.555    11.9297332763672    788.575134277344
750.653    11.8716058731079    788.689392089844
750.751    11.9491090774536    788.613525390625
750.85    11.9687337875366    788.499328613281
750.948    11.8909816741943    788.575134277344
751.046    11.9297332763672    788.575134277344
751.145    11.9297332763672    788.499328613281
751.243    11.9491090774536    788.613525390625
751.341    11.9103574752808    788.651489257813
751.44    11.8716058731079    788.537231445313
751.538    11.8716058731079    788.651489257813
751.636    11.8716058731079    788.499328613281
751.735    11.9103574752808    788.651489257813
751.833    11.8909816741943    788.499328613281
751.931    11.9491090774536    788.613525390625
752.03    11.8716058731079    788.651489257813
752.128    11.9491090774536    788.499328613281
752.226    11.8909816741943    788.537231445313
752.325    11.8909816741943    788.499328613281
752.423    11.9491090774536    788.499328613281
752.521    11.9297332763672    788.613525390625
752.62    11.8716058731079    788.575134277344
752.718    11.9491090774536    788.499328613281
752.816    11.8909816741943    788.651489257813
752.915    11.8522300720215    788.575134277344
753.013    11.8909816741943    788.575134277344
753.111    11.9297332763672    788.499328613281
753.21    11.9491090774536    788.765197753906
753.308    11.9103574752808    788.613525390625
753.406    11.8328542709351    788.651489257813
753.505    11.8716058731079    788.651489257813
753.603    11.8716058731079    788.575134277344
753.701    11.8522300720215    788.651489257813
753.8    11.8716058731079    788.689392089844
753.898    11.8909816741943    788.651489257813
753.996    11.8909816741943    788.499328613281
754.095    11.8909816741943    788.423522949219
754.193    11.8909816741943    788.499328613281
754.291    11.8909816741943    788.423522949219
754.39    11.8909816741943    788.651489257813
754.488    11.8716058731079    788.575134277344
754.586    11.8716058731079    788.537231445313
754.685    11.8909816741943    788.689392089844
754.783    11.8909816741943    788.651489257813
754.881    11.8716058731079    788.651489257813
754.98    11.8909816741943    788.46142578125
755.078    11.8522300720215    788.613525390625
755.176    11.8522300720215    788.651489257813
755.275    11.8909816741943    788.575134277344
755.373    11.8522300720215    788.689392089844
755.471    11.9103574752808    788.575134277344
755.57    11.8716058731079    788.423522949219
755.668    11.8522300720215    788.613525390625
755.766    11.8716058731079    788.689392089844
755.865    11.8716058731079    788.423522949219
755.963    11.8522300720215    788.347717285156
756.061    11.8909816741943    788.499328613281
756.16    11.8522300720215    788.499328613281
756.258    11.8328542709351    788.613525390625
756.356    11.8716058731079    788.499328613281
756.455    11.8716058731079    788.423522949219
756.553    11.8328542709351    788.537231445313
756.651    11.8909816741943    788.651489257813
756.75    11.8716058731079    788.613525390625
756.848    11.8909816741943    788.499328613281
756.946    11.8522300720215    788.575134277344
757.045    11.8909816741943    788.651489257813
757.143    11.8716058731079    788.651489257813
757.241    11.8716058731079    788.575134277344
757.34    11.8716058731079    788.613525390625
757.438    11.8134784698486    788.613525390625
757.536    11.7938537597656    788.537231445313
757.635    11.7744779586792    788.46142578125
757.733    11.8134784698486    788.651489257813
757.831    11.8716058731079    788.347717285156
757.93    11.8328542709351    788.347717285156
758.028    11.7744779586792    788.613525390625
758.126    11.7938537597656    788.46142578125
758.225    11.7938537597656    788.46142578125
758.323    11.7938537597656    788.651489257813
758.421    11.8134784698486    788.613525390625
758.52    11.7551021575928    788.537231445313
758.618    11.8134784698486    788.499328613281
758.716    11.8522300720215    788.499328613281
758.815    11.7938537597656    788.651489257813
758.913    11.7938537597656    788.575134277344
759.011    11.7938537597656    788.651489257813
759.11    11.8134784698486    788.499328613281
759.208    11.7744779586792    788.651489257813
759.306    11.7938537597656    788.423522949219
759.405    11.8328542709351    788.727294921875
759.503    11.7357263565063    788.613525390625
759.601    11.7744779586792    788.689392089844
759.7    11.7357263565063    788.575134277344
759.798    11.7744779586792    788.575134277344
759.896    11.7938537597656    788.46142578125
759.995    11.7357263565063    788.537231445313
760.115    -76.1194229125977    -209.075500488281
760.214    -63.2332305908203    -208.847564697266
760.312    -54.9465675354004    -208.961288452148
760.41    -47.6883163452148    -208.809661865234
760.509    -42.4096374511719    -208.847564697266
760.607    -38.1789894104004    -208.923385620117
760.705    -35.2678909301758    -208.99919128418
760.804    -32.9196853637695    -208.885467529297
760.902    -30.7461109161377    -208.99919128418
761.001    -28.9799270629883    -208.847564697266
761.099    -27.5244998931885    -209.113403320313
761.197    -26.0300750732422    -208.809661865234
761.296    -24.9045352935791    -209.189208984375
761.394    -23.9536285400391    -208.923385620117
761.492    -22.8862152099609    -208.99919128418
761.591    -22.207067489624    -209.113403320313
761.689    -21.5276699066162    -209.075500488281
761.787    -20.8485202789307    -209.151306152344
761.886    -20.3440036773682    -208.99919128418
761.984    -19.8586120605469    -208.923385620117
762.082    -19.4124717712402    -208.99919128418
762.181    -19.0242080688477    -209.075500488281
762.279    -18.5196895599365    -208.923385620117
762.377    -18.015172958374    -208.847564697266
762.476    -17.3745269775391    -208.961288452148
762.574    -16.6953773498535    -208.923385620117
762.672    -16.1714839935303    -208.99919128418
762.771    -15.6279668807983    -208.99919128418
762.869    -15.0069446563721    -209.151306152344
762.968    -14.3665475845337    -209.075500488281
763.066    -13.7261505126953    -209.075500488281
763.164    -13.2797603607178    -209.113403320313
763.263    -12.8527460098267    -209.189208984375
763.361    -12.464732170105    -209.075500488281
763.459    -12.154221534729    -209.189208984375
763.558    -11.7659587860107    -209.189208984375
763.656    -11.5719518661499    -209.189208984375
763.754    -11.2614412307739    -209.113403320313
763.853    -11.1643133163452    -209.113403320313
763.951    -10.9509305953979    -209.075500488281
764.049    -10.79567527771    -208.99919128418
764.148    -10.6597957611084    -208.923385620117
764.246    -10.5432920455933    -208.961288452148
764.344    -10.3880367279053    -208.847564697266
764.443    -10.2911567687988    -209.075500488281
764.541    -10.1552772521973    -209.151306152344
764.639    -10.097149848938    -209.075500488281
764.738    -9.98064613342285    -208.99919128418
764.836    -9.92227077484131    -208.961288452148
764.934    -9.86414241790771    -209.113403320313
765.033    -9.82539081573486    -209.189208984375
765.131    -9.70888710021973    -209.189208984375
765.229    -9.72826290130615    -209.340850830078
765.328    -9.61175918579102    -209.227127075195
765.426    -9.65075969696045    -209.302932739258
765.524    -9.53425598144531    -209.151306152344
765.623    -9.49550437927246    -208.99919128418
765.721    -9.49550437927246    -208.923385620117
765.82    -9.51488018035889    -209.075500488281
765.918    -9.51488018035889    -208.99919128418
766.016    -9.41775226593018    -209.227127075195
766.115    -9.39837646484375    -208.99919128418
766.213    -9.3596248626709    -209.037094116211
766.311    -9.39837646484375    -209.037094116211
766.41    -9.32087326049805    -209.189208984375
766.508    -9.28187274932861    -209.075500488281
766.606    -9.20436954498291    -209.151306152344
766.705    -9.22374534606934    -209.075500488281
766.803    -9.20436954498291    -209.075500488281
766.901    -9.1072416305542    -208.99919128418
767    -9.16561794281006    -209.151306152344
767.098    -9.08786582946777    -209.075500488281
767.196    -9.04911422729492    -208.99919128418
767.295    -9.06849002838135    -209.189208984375
767.393    -9.0297384262085    -209.113403320313
767.491    -9.01036262512207    -209.075500488281
767.59    -8.97136211395264    -209.151306152344
767.688    -8.97136211395264    -209.037094116211
767.786    -8.91323471069336    -209.075500488281
767.885    -8.91323471069336    -208.923385620117
767.983    -8.91323471069336    -209.265029907227
768.081    -8.87448310852051    -208.885467529297
768.18    -8.81610679626465    -209.037094116211
768.278    -8.87448310852051    -209.037094116211
768.376    -8.87448310852051    -209.037094116211
768.475    -8.87448310852051    -208.99919128418
768.573    -8.81610679626465    -208.99919128418
768.672    -8.85510730743408    -209.037094116211
768.77    -8.7773551940918    -209.151306152344
768.868    -8.83548259735107    -209.037094116211
768.967    -8.79673099517822    -209.075500488281
769.065    -8.75797939300537    -209.075500488281
769.163    -8.79673099517822    -209.075500488281
769.262    -8.75797939300537    -209.265029907227
769.36    -8.7773551940918    -209.037094116211
