sec"   "mA"   "mV
1103.864    -7.65181589126587    -209.682983398438
1103.962    -8.87448310852051    -209.037094116211
1104.06    -7.86519908905029    -209.340850830078
1104.159    -9.01036262512207    -208.771743774414
1104.257    -9.26249694824219    -208.391708374023
1104.355    -8.89385890960693    -208.961288452148
1104.454    -9.34024906158447    -208.353790283203
1104.552    -5.38111352920532    -209.986724853516
1104.65    -8.29221343994141    -209.189208984375
1104.748    -5.1093544960022    -210.062545776367
1104.847    -8.27283763885498    -209.075500488281
1104.945    -5.40048933029175    -209.910430908203
1105.043    -7.30255365371704    -208.733352661133
1105.142    -9.18499374389648    -209.151306152344
1105.24    -7.74869537353516    -208.809661865234
1105.338    -8.87448310852051    -208.809661865234
1105.437    -8.21446132659912    -209.530868530273
1105.535    -8.71922779083252    -209.265029907227
1105.633    -8.60272407531738    -209.606689453125
1105.732    -8.75797939300537    -209.530868530273
1105.83    -8.79673099517822    -208.771743774414
1105.928    -5.32298612594604    -209.758804321289
1106.027    -8.58334827423096    -209.379241943359
1106.125    -5.49761724472046    -209.530868530273
1106.223    -7.22480201721191    -209.910430908203
1106.321    -5.22585821151733    -209.455047607422
1106.42    -6.66190814971924    -209.189208984375
1106.518    -8.5249719619751    -209.682983398438
1106.616    -7.74869537353516    -209.189208984375
1106.715    -8.73860359191895    -209.265029907227
1106.813    -9.63138389587402    -208.961288452148
1106.911    -8.75797939300537    -209.265029907227
1107.01    -8.87448310852051    -208.61962890625
1107.108    -5.03185129165649    -209.758804321289
1107.206    -8.56397247314453    -209.340850830078
1107.304    -5.3617377281189    -209.910430908203
1107.403    -9.12661743164063    -208.468002319336
1107.501    -5.49761724472046    -209.644592285156
1107.599    -6.50665283203125    -209.302932739258
1107.698    -5.45886516571045    -209.302932739258
1107.796    -7.61306428909302    -208.99919128418
1107.894    -8.35034084320068    -209.568771362305
1107.993    -6.66190814971924    -209.379241943359
1108.091    -8.54459667205811    -209.492965698242
1108.189    -9.92227077484131    -208.581726074219
1108.287    -8.99073791503906    -209.151306152344
1108.386    -9.24312114715576    -208.468002319336
1108.484    -5.20648241043091    -209.606689453125
1108.582    -8.60272407531738    -209.340850830078
1108.681    -6.0215106010437    -209.644592285156
1108.779    -6.48727703094482    -209.644592285156
1108.877    -5.51699304580688    -209.606689453125
1108.976    -6.40977334976196    -209.189208984375
1109.074    -5.01247501373291    -209.682983398438
1109.172    -6.37102174758911    -209.455047607422
1109.27    -8.50559616088867    -209.340850830078
1109.369    -6.72028398513794    -209.379241943359
1109.467    -8.54459667205811    -209.265029907227
1109.565    -9.39837646484375    -208.65754699707
1109.664    -8.60272407531738    -209.379241943359
1109.762    -9.4371280670166    -208.61962890625
1109.86    -5.67224836349487    -209.79670715332
1109.959    -9.53425598144531    -208.543823242188
1110.057    -5.51699304580688    -209.530868530273
1110.155    -6.37102174758911    -209.455047607422
1110.254    -5.57512044906616    -209.530868530273
1110.352    -6.81716346740723    -209.530868530273
1110.45    -8.83548259735107    -209.037094116211
1110.548    -6.56502866744995    -209.758804321289
1110.647    -8.85510730743408    -209.455047607422
1110.745    -6.95304298400879    -209.265029907227
1110.843    -8.71922779083252    -209.113403320313
1110.942    -9.1072416305542    -208.468002319336
1111.04    -8.38934135437012    -209.379241943359
1111.138    -9.22374534606934    -209.265029907227
1111.237    -6.97241878509521    -209.340850830078
1111.335    -9.96127033233643    -209.037094116211
1111.433    -5.88563108444214    -209.189208984375
1111.531    -7.20542573928833    -209.113403320313
1111.63    -6.06051111221313    -209.113403320313
1111.728    -5.92463159561157    -209.492965698242
1111.826    -7.76831960678101    -209.189208984375
1111.925    -6.87553930282593    -208.961288452148
1112.023    -8.40871715545654    -208.809661865234
1112.121    -8.85510730743408    -209.265029907227
1112.22    -8.15633392333984    -209.568771362305
1112.318    -10.0387735366821    -208.391708374023
1112.416    -8.07883071899414    -209.530868530273
1112.515    -9.4371280670166    -209.492965698242
1112.613    -7.34130525588989    -209.151306152344
1112.711    -9.12661743164063    -208.885467529297
1112.809    -7.01141881942749    -208.961288452148
1112.908    -5.73037576675415    -209.758804321289
1113.006    -6.21576642990112    -209.265029907227
1113.104    -6.09926271438599    -209.682983398438
1113.203    -8.85510730743408    -208.885467529297
1113.301    -6.19614219665527    -209.113403320313
1113.399    -7.1860499382019    -209.682983398438
1113.498    -8.60272407531738    -209.189208984375
1113.596    -8.42809295654297    -209.79670715332
1113.694    -9.61175918579102    -208.809661865234
1113.793    -6.7977876663208    -208.961288452148
1113.891    -9.0297384262085    -209.302932739258
1113.989    -7.14729833602905    -209.189208984375
1114.087    -9.28187274932861    -208.695449829102
1114.186    -7.45780897140503    -208.733352661133
1114.284    -6.09926271438599    -209.530868530273
1114.382    -6.58440446853638    -208.99919128418
1114.481    -6.17676591873169    -209.948333740234
1114.579    -8.54459667205811    -209.530868530273
1114.677    -5.30360984802246    -210.17626953125
1114.776    -7.28292942047119    -209.682983398438
1114.874    -8.33096504211426    -209.758804321289
1114.972    -8.15633392333984    -209.265029907227
1115.07    -9.39837646484375    -209.492965698242
1115.169    -7.06954622268677    -209.606689453125
1115.267    -9.08786582946777    -209.037094116211
1115.365    -6.99204301834106    -208.961288452148
1115.464    -9.84476661682129    -208.961288452148
1115.562    -7.08892250061035    -208.961288452148
1115.66    -5.61412048339844    -209.79670715332
1115.759    -7.10829830169678    -209.037094116211
1115.857    -5.55574464797974    -210.062545776367
1115.955    -8.87448310852051    -209.302932739258
1116.054    -5.84687948226929    -209.948333740234
1116.152    -7.14729833602905    -209.492965698242
1116.25    -9.24312114715576    -209.302932739258
1116.348    -7.32192945480347    -209.606689453125
1116.447    -9.28187274932861    -209.037094116211
1116.545    -7.47718477249146    -209.302932739258
1116.643    -9.12661743164063    -209.340850830078
1116.742    -7.72931957244873    -208.961288452148
1116.84    -5.55574464797974    -210.024642944336
1116.938    -8.02045440673828    -209.113403320313
1117.037    -5.51699304580688    -209.568771362305
1117.135    -7.28292942047119    -209.530868530273
1117.233    -5.57512044906616    -209.417144775391
1117.332    -7.26355361938477    -209.151306152344
1117.43    -5.67224836349487    -209.568771362305
1117.528    -8.02045440673828    -208.847564697266
1117.626    -8.73860359191895    -209.79670715332
1117.725    -8.07883071899414    -209.417144775391
1117.823    -9.45650386810303    -209.037094116211
1117.921    -8.09820652008057    -208.961288452148
1118.02    -9.55363178253174    -208.923385620117
1118.118    -8.38934135437012    -209.113403320313
1118.216    -5.57512044906616    -209.455047607422
1118.315    -8.03983020782471    -208.809661865234
1118.413    -5.47824144363403    -209.682983398438
1118.511    -7.51593685150146    -209.340850830078
1118.609    -5.14835453033447    -210.100448608398
1118.708    -8.29221343994141    -208.543823242188
1118.806    -5.65287256240845    -209.872512817383
1118.904    -7.59344005584717    -209.265029907227
1119.003    -9.39837646484375    -209.075500488281
1119.101    -7.86519908905029    -209.113403320313
1119.199    -9.06849002838135    -208.733352661133
1119.298    -8.75797939300537    -209.037094116211
1119.396    -9.12661743164063    -208.885467529297
1119.494    -8.60272407531738    -208.961288452148
1119.593    -5.08997869491577    -209.948333740234
1119.691    -7.57406425476074    -209.302932739258
1119.789    -5.24523401260376    -209.910430908203
1119.887    -7.61306428909302    -209.302932739258
1119.986    -5.3617377281189    -210.024642944336
1120.084    -6.8561635017395    -209.265029907227
1120.182    -8.85510730743408    -209.530868530273
1120.281    -7.94295072555542    -208.885467529297
1120.379    -8.93261051177979    -209.037094116211
1120.477    -7.24417781829834    -209.151306152344
1120.576    -9.08786582946777    -209.037094116211
1120.674    -8.5249719619751    -208.581726074219
1120.772    -8.54459667205811    -209.379241943359
1120.871    -8.46684455871582    -208.468002319336
1120.969    -5.01247501373291    -209.834609985352
1121.067    -8.66085147857666    -209.037094116211
1121.165    -5.20648241043091    -209.834609985352
1121.264    -7.36068105697632    -209.189208984375
1121.362    -5.38111352920532    -209.568771362305
1121.46    -7.24417781829834    -209.530868530273
1121.559    -8.87448310852051    -209.530868530273
1121.657    -7.08892250061035    -209.530868530273
1121.755    -9.06849002838135    -209.037094116211
1121.854    -8.83548259735107    -208.885467529297
1121.952    -8.69985198974609    -208.809661865234
1122.05    -9.22374534606934    -209.227127075195
1122.149    -9.01036262512207    -208.847564697266
1122.247    -8.97136211395264    -209.189208984375
1122.345    -4.99309921264648    -209.720886230469
1122.443    -8.27283763885498    -209.530868530273
1122.542    -5.14835453033447    -209.758804321289
1122.64    -7.1276741027832    -209.265029907227
1122.738    -5.1677303314209    -209.834609985352
1122.837    -7.53531265258789    -208.961288452148
1122.935    -8.33096504211426    -209.455047607422
1123.033    -6.50665283203125    -209.151306152344
1123.132    -8.68022727966309    -208.99919128418
1123.23    -8.7773551940918    -208.961288452148
1123.328    -8.73860359191895    -209.189208984375
1123.426    -9.12661743164063    -208.885467529297
1123.525    -6.25451803207397    -209.227127075195
1123.623    -8.91323471069336    -208.809661865234
1123.721    -5.49761724472046    -209.417144775391
1123.82    -8.54459667205811    -208.847564697266
1123.918    -5.24523401260376    -209.948333740234
1124.016    -7.01141881942749    -209.379241943359
1124.115    -5.86625528335571    -209.530868530273
1124.213    -6.35139751434326    -209.758804321289
1124.311    -8.69985198974609    -209.075500488281
1124.409    -7.32192945480347    -209.568771362305
1124.508    -8.7773551940918    -209.189208984375
1124.606    -9.61175918579102    -208.771743774414
1124.704    -8.00107860565186    -209.606689453125
1124.803    -8.87448310852051    -208.99919128418
1124.901    -6.77841138839722    -208.961288452148
1124.999    -9.67013549804688    -208.61962890625
1125.098    -6.23514223098755    -209.340850830078
1125.196    -5.82750368118286    -209.417144775391
1125.294    -6.2738938331604    -209.151306152344
1125.392    -6.89491510391235    -209.340850830078
1125.491    -5.51699304580688    -209.455047607422
1125.589    -6.04088640213013    -209.834609985352
1125.687    -7.72931957244873    -209.417144775391
1125.786    -6.81716346740723    -209.455047607422
1125.884    -8.02045440673828    -208.923385620117
1125.982    -9.28187274932861    -209.492965698242
1126.081    -8.38934135437012    -209.340850830078
1126.179    -9.01036262512207    -209.075500488281
1126.277    -6.89491510391235    -209.113403320313
1126.376    -8.69985198974609    -209.113403320313
1126.474    -7.36068105697632    -208.543823242188
1126.572    -5.76937627792358    -209.758804321289
1126.67    -5.944007396698    -209.455047607422
1126.769    -6.04088640213013    -209.455047607422
1126.867    -7.53531265258789    -209.340850830078
1126.965    -6.0215106010437    -209.948333740234
1127.064    -7.74869537353516    -209.265029907227
1127.162    -6.29326963424683    -209.113403320313
1127.26    -7.47718477249146    -209.79670715332
1127.359    -8.60272407531738    -209.606689453125
1127.457    -8.42809295654297    -209.340850830078
1127.555    -8.75797939300537    -208.771743774414
1127.654    -7.80707168579102    -209.492965698242
1127.752    -8.54459667205811    -209.492965698242
