sec"   "mA"   "mV
1460.676    -37.984733581543    -209.682983398438
1460.774    -34.4722366333008    -208.164260864258
1460.873    -33.4048271179199    -209.340850830078
1460.971    -31.7938976287842    -208.65754699707
1461.069    -27.2527408599854    -209.720886230469
1461.168    -29.5621967315674    -208.315887451172
1461.266    -25.4284286499023    -209.417144775391
1461.364    -28.281400680542    -208.733352661133
1461.463    -23.46848487854    -209.568771362305
1461.561    -24.2253856658936    -209.037094116211
1461.66    -21.9159317016602    -209.379241943359
1461.758    -22.4010734558105    -209.455047607422
1461.856    -23.37135887146    -209.340850830078
1461.955    -20.0528678894043    -209.302932739258
1462.053    -21.5664215087891    -209.151306152344
1462.151    -21.7413005828857    -208.202163696289
1462.25    -20.382755279541    -209.037094116211
1462.348    -20.3243789672852    -208.923385620117
1462.446    -18.4419384002686    -209.189208984375
1462.545    -17.3941516876221    -208.99919128418
1462.643    -12.4259805679321    -209.720886230469
1462.741    -14.9875688552856    -208.961288452148
1462.84    -10.8928022384644    -209.455047607422
1462.938    -10.4851636886597    -209.872512817383
1463.036    -8.91323471069336    -209.492965698242
1463.135    -9.12661743164063    -209.455047607422
1463.233    -10.4657878875732    -209.189208984375
1463.331    -8.46684455871582    -209.682983398438
1463.43    -10.4657878875732    -209.302932739258
1463.528    -11.0286817550659    -209.340850830078
1463.626    -9.92227077484131    -209.340850830078
1463.725    -10.6791715621948    -209.037094116211
1463.823    -10.1940288543701    -208.809661865234
1463.922    -10.8344268798828    -208.468002319336
1464.02    -8.33096504211426    -208.99919128418
1464.118    -10.0581493377686    -208.99919128418
1464.217    -7.51593685150146    -209.606689453125
1464.315    -7.47718477249146    -209.530868530273
1464.413    -7.3800573348999    -209.113403320313
1464.512    -6.72028398513794    -209.644592285156
1464.61    -8.75797939300537    -209.189208984375
1464.708    -6.23514223098755    -209.758804321289
1464.807    -9.20436954498291    -208.695449829102
1464.905    -10.252405166626    -208.961288452148
1465.003    -9.08786582946777    -208.961288452148
1465.102    -10.1552772521973    -209.340850830078
1465.2    -8.38934135437012    -209.379241943359
1465.298    -9.67013549804688    -209.227127075195
1465.397    -8.1950855255127    -209.151306152344
1465.495    -9.88351821899414    -209.113403320313
1465.593    -8.62209987640381    -208.771743774414
1465.692    -5.98275899887085    -209.644592285156
1465.79    -8.02045440673828    -209.492965698242
1465.888    -6.42914915084839    -209.492965698242
1465.987    -8.21446132659912    -209.302932739258
1466.085    -5.96338319778442    -210.100448608398
1466.183    -9.16561794281006    -209.037094116211
1466.282    -9.94189453125    -209.455047607422
1466.38    -8.62209987640381    -209.568771362305
1466.478    -10.0775260925293    -209.037094116211
1466.577    -7.41880893707275    -209.606689453125
1466.675    -9.39837646484375    -209.227127075195
1466.773    -9.32087326049805    -209.189208984375
1466.872    -9.4371280670166    -209.189208984375
1466.97    -8.68022727966309    -209.302932739258
1467.068    -5.73037576675415    -209.455047607422
1467.167    -9.72826290130615    -208.315887451172
1467.265    -5.88563108444214    -209.986724853516
1467.363    -8.07883071899414    -208.695449829102
1467.462    -5.76937627792358    -209.948333740234
1467.56    -7.65181589126587    -209.568771362305
1467.658    -9.45650386810303    -208.961288452148
1467.757    -6.58440446853638    -209.986724853516
1467.855    -9.24312114715576    -209.379241943359
1467.954    -7.1860499382019    -209.720886230469
1468.052    -9.51488018035889    -209.151306152344
1468.15    -9.88351821899414    -208.240081787109
1468.249    -9.22374534606934    -209.340850830078
1468.347    -9.06849002838135    -208.885467529297
1468.445    -5.61412048339844    -209.530868530273
1468.544    -9.94189453125    -208.695449829102
1468.642    -6.21576642990112    -209.340850830078
1468.74    -7.65181589126587    -209.455047607422
1468.839    -6.07988691329956    -209.644592285156
1468.937    -6.99204301834106    -209.189208984375
1469.035    -9.61175918579102    -209.302932739258
1469.134    -7.16667413711548    -209.834609985352
1469.232    -8.97136211395264    -209.302932739258
1469.33    -7.65181589126587    -209.379241943359
1469.429    -9.34024906158447    -209.227127075195
1469.527    -9.1072416305542    -209.455047607422
1469.625    -8.71922779083252    -209.455047607422
1469.724    -9.92227077484131    -208.61962890625
1469.822    -6.07988691329956    -209.265029907227
1469.92    -9.37900066375732    -208.961288452148
1470.019    -6.04088640213013    -209.265029907227
1470.117    -5.98275899887085    -209.834609985352
1470.215    -6.83678770065308    -208.99919128418
1470.314    -6.91429090499878    -209.379241943359
1470.412    -7.57406425476074    -209.834609985352
1470.51    -7.74869537353516    -208.809661865234
1470.609    -8.44746875762939    -209.379241943359
1470.707    -6.44852495193481    -209.682983398438
1470.805    -8.1950855255127    -209.492965698242
1470.904    -9.12661743164063    -209.151306152344
1471.002    -8.89385890960693    -208.885467529297
1471.1    -10.252405166626    -208.315887451172
1471.199    -6.64253234863281    -209.189208984375
1471.297    -9.51488018035889    -209.189208984375
1471.395    -7.1860499382019    -209.455047607422
1471.494    -6.11863851547241    -209.530868530273
1471.592    -7.82644748687744    -208.961288452148
1471.691    -6.75903558731079    -209.568771362305
1471.789    -8.97136211395264    -209.151306152344
1471.887    -6.37102174758911    -209.340850830078
1471.986    -8.21446132659912    -209.265029907227
1472.084    -5.63349676132202    -209.720886230469
1472.182    -8.07883071899414    -208.961288452148
1472.281    -9.767014503479    -209.075500488281
1472.379    -8.15633392333984    -208.885467529297
1472.477    -9.28187274932861    -209.075500488281
1472.576    -8.36971664428711    -208.885467529297
1472.674    -9.61175918579102    -208.543823242188
1472.772    -7.86519908905029    -208.809661865234
1472.871    -5.67224836349487    -209.379241943359
1472.969    -7.84582328796387    -209.151306152344
1473.067    -5.75    -209.492965698242
1473.166    -8.17570972442627    -209.530868530273
1473.264    -6.15739011764526    -209.379241943359
1473.362    -7.57406425476074    -209.758804321289
1473.461    -6.04088640213013    -209.455047607422
1473.559    -8.23408603668213    -208.771743774414
1473.657    -9.20436954498291    -209.037094116211
1473.756    -7.69056797027588    -209.189208984375
1473.854    -9.28187274932861    -209.340850830078
1473.952    -9.12661743164063    -208.961288452148
1474.051    -9.24312114715576    -209.075500488281
1474.149    -8.93261051177979    -208.885467529297
1474.247    -5.6916241645813    -209.455047607422
1474.346    -8.00107860565186    -209.227127075195
1474.444    -5.30360984802246    -209.834609985352
1474.542    -7.65181589126587    -209.265029907227
1474.641    -5.67224836349487    -209.834609985352
1474.739    -7.86519908905029    -208.99919128418
1474.837    -5.61412048339844    -209.530868530273
1474.936    -7.28292942047119    -209.379241943359
1475.034    -8.50559616088867    -209.113403320313
1475.132    -7.98170280456543    -209.227127075195
1475.231    -8.87448310852051    -209.113403320313
1475.329    -8.50559616088867    -209.340850830078
1475.427    -9.08786582946777    -209.189208984375
1475.526    -8.64147567749023    -209.379241943359
1475.624    -6.07988691329956    -209.340850830078
1475.722    -9.767014503479    -208.961288452148
1475.821    -5.43948936462402    -209.758804321289
1475.919    -7.59344005584717    -209.340850830078
1476.017    -5.30360984802246    -209.834609985352
1476.116    -7.47718477249146    -208.885467529297
1476.214    -5.71099996566772    -209.834609985352
1476.313    -7.01141881942749    -209.530868530273
1476.411    -9.20436954498291    -208.885467529297
1476.509    -7.53531265258789    -209.265029907227
1476.608    -8.60272407531738    -209.189208984375
1476.706    -8.91323471069336    -209.113403320313
1476.804    -8.75797939300537    -209.340850830078
1476.903    -8.81610679626465    -209.265029907227
1477.001    -6.46790075302124    -209.340850830078
1477.099    -9.63138389587402    -208.695449829102
1477.198    -5.80812788009644    -209.682983398438
1477.296    -6.95304298400879    -208.847564697266
1477.394    -6.13801431655884    -209.455047607422
1477.493    -7.03079462051392    -209.568771362305
1477.591    -5.82750368118286    -209.834609985352
1477.689    -6.48727703094482    -209.189208984375
1477.788    -8.91323471069336    -208.695449829102
1477.886    -5.944007396698    -209.530868530273
1477.984    -8.56397247314453    -209.455047607422
1478.083    -9.80601501464844    -208.885467529297
1478.181    -8.56397247314453    -209.075500488281
1478.279    -9.18499374389648    -208.809661865234
1478.378    -6.07988691329956    -209.455047607422
1478.476    -9.14599323272705    -209.492965698242
1478.574    -6.0215106010437    -209.455047607422
1478.673    -5.76937627792358    -209.948333740234
1478.771    -7.10829830169678    -209.568771362305
1478.869    -6.40977334976196    -209.302932739258
1478.968    -6.95304298400879    -209.568771362305
1479.066    -6.15739011764526    -209.455047607422
1479.164    -9.18499374389648    -208.809661865234
1479.263    -6.33202123641968    -209.568771362305
1479.361    -7.63244009017944    -209.417144775391
1479.459    -9.16561794281006    -208.923385620117
1479.558    -8.69985198974609    -208.543823242188
1479.656    -9.41775226593018    -208.885467529297
1479.754    -7.90395069122314    -209.075500488281
1479.853    -9.14599323272705    -209.037094116211
1479.951    -6.73965978622437    -209.379241943359
1480.049    -5.32298612594604    -209.644592285156
1480.241    34.6941452026367    788.841003417969
1480.339    21.0704231262207    787.170654296875
1480.438    20.1001396179199    789.562683105469
1480.536    19.0521030426025    786.828979492188
1480.635    17.2861671447754    789.6005859375
1480.733    17.5773029327393    787.550231933594
1480.831    15.6752376556396    789.942260742188
1480.93    16.3352584838867    788.233520507813
1481.028    14.7633304595947    789.524780273438
1481.126    16.2768840789795    787.398071289063
1481.225    19.5372447967529    788.613525390625
1481.323    14.5303230285645    788.0439453125
1481.421    19.0521030426025    788.689392089844
1481.52    14.1810607910156    787.853942871094
1481.618    18.5669612884521    788.765197753906
1481.716    15.1707201004028    787.094360351563
1481.815    12.609130859375    789.334777832031
1481.913    15.3453512191772    787.208557128906
1482.011    11.9491090774536    789.182678222656
1482.11    12.9002656936646    788.0439453125
1482.208    11.5029678344727    789.524780273438
1482.306    12.5897550582886    787.740234375
1482.405    10.6876907348633    789.676391601563
1482.503    11.095329284668    788.575134277344
1482.601    16.8397769927979    788.727294921875
1482.7    12.2792444229126    788.613525390625
1482.798    17.0531597137451    788.613525390625
1482.896    13.4047832489014    787.474365234375
1482.995    17.033784866333    788.309326171875
1483.093    14.0258054733276    787.740234375
1483.191    9.63990306854248    788.841003417969
1483.29    13.4822874069214    787.778137207031
1483.388    9.73678302764893    789.031005859375
1483.486    12.2792444229126    787.967651367188
1483.585    9.9697904586792    788.955200195313
