sec"   "mA"   "mV
1222.049    -6.72028398513794    -208.961288452148
1222.148    -6.83678770065308    -209.265029907227
1222.246    -5.80812788009644    -209.568771362305
1222.344    -6.39039754867554    -209.682983398438
1222.443    -8.91323471069336    -209.037094116211
1222.541    -6.17676591873169    -209.302932739258
1222.639    -8.50559616088867    -208.771743774414
1222.737    -9.1072416305542    -208.885467529297
1222.836    -7.94295072555542    -209.265029907227
1222.934    -9.51488018035889    -208.771743774414
1223.032    -6.37102174758911    -209.606689453125
1223.131    -9.39837646484375    -208.847564697266
1223.229    -7.30255365371704    -208.809661865234
1223.327    -8.87448310852051    -208.99919128418
1223.426    -6.83678770065308    -209.720886230469
1223.524    -5.63349676132202    -209.682983398438
1223.622    -7.45780897140503    -208.847564697266
1223.721    -5.82750368118286    -209.455047607422
1223.819    -8.81610679626465    -208.809661865234
1223.917    -6.29326963424683    -209.606689453125
1224.016    -8.00107860565186    -209.075500488281
1224.114    -9.63138389587402    -209.037094116211
1224.212    -8.58334827423096    -209.455047607422
1224.31    -9.61175918579102    -209.265029907227
1224.409    -8.21446132659912    -208.695449829102
1224.507    -9.3596248626709    -209.037094116211
1224.605    -7.84582328796387    -208.809661865234
1224.704    -5.76937627792358    -209.948333740234
1224.802    -7.30255365371704    -209.113403320313
1224.9    -5.34236192703247    -209.758804321289
1224.999    -7.51593685150146    -208.885467529297
1225.097    -5.65287256240845    -209.79670715332
1225.195    -8.05920600891113    -208.429611206055
1225.293    -5.34236192703247    -209.910430908203
1225.392    -8.1950855255127    -209.037094116211
1225.49    -9.0297384262085    -209.113403320313
1225.588    -6.72028398513794    -209.606689453125
1225.687    -8.81610679626465    -209.189208984375
1225.785    -8.50559616088867    -208.885467529297
1225.883    -9.01036262512207    -208.885467529297
1225.982    -8.75797939300537    -208.99919128418
1226.08    -5.12897872924805    -209.682983398438
1226.178    -8.44746875762939    -209.227127075195
1226.276    -4.91534757614136    -209.758804321289
1226.375    -7.65181589126587    -209.265029907227
1226.473    -5.08997869491577    -209.644592285156
1226.571    -7.05017042160034    -209.986724853516
1226.67    -5.1677303314209    -209.910430908203
1226.768    -6.68153238296509    -209.720886230469
1226.866    -9.06849002838135    -208.847564697266
1226.965    -6.68153238296509    -210.062545776367
1227.063    -8.87448310852051    -209.113403320313
1227.161    -9.22374534606934    -208.847564697266
1227.259    -9.37900066375732    -208.885467529297
1227.358    -8.15633392333984    -209.340850830078
1227.456    -5.12897872924805    -209.720886230469
1227.554    -8.83548259735107    -208.771743774414
1227.653    -5.61412048339844    -209.189208984375
1227.751    -6.56502866744995    -209.189208984375
1227.849    -5.67224836349487    -209.340850830078
1227.948    -6.46790075302124    -209.417144775391
1228.046    -8.17570972442627    -209.455047607422
1228.144    -6.29326963424683    -209.189208984375
1228.242    -8.54459667205811    -209.227127075195
1228.341    -6.87553930282593    -210.024642944336
1228.439    -8.68022727966309    -209.037094116211
1228.537    -8.73860359191895    -209.265029907227
1228.636    -8.69985198974609    -209.113403320313
1228.734    -9.59238338470459    -208.695449829102
1228.832    -5.51699304580688    -209.910430908203
1228.931    -9.59238338470459    -208.391708374023
1229.029    -5.67224836349487    -209.189208984375
1229.127    -6.93366718292236    -209.606689453125
1229.226    -6.07988691329956    -209.492965698242
1229.324    -6.13801431655884    -209.910430908203
1229.422    -8.56397247314453    -208.771743774414
1229.52    -6.37102174758911    -209.265029907227
1229.619    -8.29221343994141    -209.189208984375
1229.717    -9.12661743164063    -208.961288452148
1229.815    -8.44746875762939    -208.961288452148
1229.914    -9.0297384262085    -209.302932739258
1230.012    -8.27283763885498    -209.113403320313
1230.11    -9.37900066375732    -208.99919128418
1230.209    -6.31264543533325    -209.379241943359
1230.307    -9.08786582946777    -208.923385620117
1230.405    -5.86625528335571    -209.455047607422
1230.503    -5.55574464797974    -209.606689453125
1230.602    -6.21576642990112    -209.265029907227
1230.7    -5.51699304580688    -209.379241943359
1230.798    -7.43818473815918    -209.568771362305
1230.897    -6.50665283203125    -208.885467529297
1230.995    -8.21446132659912    -208.885467529297
1231.093    -8.93261051177979    -208.885467529297
1231.192    -7.59344005584717    -209.075500488281
1231.29    -9.4371280670166    -209.189208984375
1231.388    -7.962327003479    -209.037094116211
1231.487    -8.87448310852051    -209.492965698242
1231.585    -7.51593685150146    -209.037094116211
1231.683    -9.70888710021973    -208.809661865234
1231.781    -7.05017042160034    -209.075500488281
1231.88    -5.65287256240845    -209.834609985352
1231.978    -6.75903558731079    -209.075500488281
1232.076    -5.71099996566772    -209.834609985352
1232.175    -7.57406425476074    -209.568771362305
1232.273    -5.65287256240845    -209.530868530273
1232.371    -7.57406425476074    -209.682983398438
1232.47    -9.28187274932861    -208.885467529297
1232.568    -7.67119216918945    -209.568771362305
1232.666    -8.87448310852051    -209.265029907227
1232.765    -8.05920600891113    -209.037094116211
1232.863    -9.14599323272705    -209.189208984375
1232.961    -8.42809295654297    -208.923385620117
1233.059    -9.16561794281006    -209.113403320313
1233.158    -7.14729833602905    -208.99919128418
1233.256    -5.86625528335571    -209.227127075195
1233.354    -7.98170280456543    -209.265029907227
1233.453    -5.57512044906616    -209.340850830078
1233.551    -8.42809295654297    -208.353790283203
1233.649    -5.65287256240845    -209.758804321289
1233.748    -7.53531265258789    -209.340850830078
1233.846    -8.95198631286621    -208.961288452148
1233.944    -8.00107860565186    -209.455047607422
1234.042    -9.08786582946777    -208.961288452148
1234.141    -8.93261051177979    -208.695449829102
1234.239    -8.60272407531738    -208.923385620117
1234.337    -8.89385890960693    -208.61962890625
1234.436    -5.03185129165649    -209.758804321289
1234.534    -9.18499374389648    -208.61962890625
1234.632    -5.28423404693604    -209.758804321289
1234.731    -8.35034084320068    -209.113403320313
1234.829    -5.24523401260376    -209.682983398438
1234.927    -6.89491510391235    -209.758804321289
1235.026    -5.73037576675415    -209.340850830078
1235.124    -7.80707168579102    -208.61962890625
1235.222    -9.16561794281006    -209.075500488281
1235.32    -7.1276741027832    -209.492965698242
1235.419    -8.58334827423096    -209.530868530273
1235.517    -9.4371280670166    -208.468002319336
1235.615    -8.79673099517822    -208.99919128418
1235.714    -8.87448310852051    -208.771743774414
1235.812    -5.22585821151733    -209.758804321289
1235.91    -8.13695812225342    -209.417144775391
1236.009    -5.26460981369019    -209.568771362305
1236.107    -6.31264543533325    -209.189208984375
1236.205    -5.40048933029175    -209.492965698242
1236.303    -6.64253234863281    -209.758804321289
1236.402    -5.59474468231201    -209.606689453125
1236.5    -7.20542573928833    -209.189208984375
1236.598    -8.54459667205811    -209.606689453125
1236.697    -6.19614219665527    -209.834609985352
1236.795    -8.69985198974609    -208.961288452148
1236.893    -8.99073791503906    -208.99919128418
1236.992    -8.73860359191895    -209.189208984375
1237.09    -9.4371280670166    -208.809661865234
1237.188    -5.47824144363403    -209.758804321289
1237.287    -8.85510730743408    -208.923385620117
1237.385    -5.30360984802246    -209.606689453125
1237.483    -6.13801431655884    -209.834609985352
1237.581    -5.59474468231201    -209.189208984375
1237.68    -6.56502866744995    -209.568771362305
1237.778    -7.92357492446899    -209.379241943359
1237.876    -5.98275899887085    -209.417144775391
1237.975    -8.31158924102783    -209.265029907227
1238.073    -6.8561635017395    -209.606689453125
1238.171    -8.83548259735107    -209.037094116211
1238.27    -9.12661743164063    -208.847564697266
1238.368    -8.44746875762939    -208.961288452148
1238.466    -8.60272407531738    -208.923385620117
1238.564    -6.17676591873169    -209.606689453125
1238.663    -10.0775260925293    -208.543823242188
1238.761    -5.98275899887085    -209.340850830078
1238.859    -6.40977334976196    -208.99919128418
1238.958    -6.40977334976196    -209.340850830078
1239.056    -5.41986513137817    -209.682983398438
1239.154    -8.23408603668213    -209.113403320313
1239.253    -6.29326963424683    -209.492965698242
1239.351    -8.13695812225342    -208.885467529297
1239.449    -8.29221343994141    -209.302932739258
1239.548    -8.31158924102783    -209.265029907227
1239.646    -9.59238338470459    -208.961288452148
1239.744    -8.91323471069336    -209.455047607422
1239.842    -9.26249694824219    -208.353790283203
1239.941    -7.05017042160034    -208.809661865234
1240.039    -9.45650386810303    -209.189208984375
1240.137    -6.62315607070923    -209.340850830078
1240.236    -6.54565286636353    -209.340850830078
1240.334    -7.53531265258789    -208.961288452148
1240.432    -6.44852495193481    -209.682983398438
1240.531    -6.93366718292236    -209.568771362305
1240.629    -5.38111352920532    -209.606689453125
1240.727    -7.76831960678101    -209.189208984375
1240.825    -9.22374534606934    -209.302932739258
1240.924    -8.13695812225342    -209.302932739258
1241.022    -9.0297384262085    -208.923385620117
1241.12    -6.72028398513794    -209.379241943359
1241.219    -9.57300758361816    -208.885467529297
1241.317    -6.91429090499878    -208.923385620117
1241.415    -9.22374534606934    -208.961288452148
1241.514    -7.14729833602905    -209.037094116211
1241.612    -5.944007396698    -209.379241943359
1241.71    -7.22480201721191    -209.302932739258
1241.809    -5.71099996566772    -209.568771362305
1241.907    -7.26355361938477    -209.455047607422
1242.005    -5.1093544960022    -209.948333740234
1242.104    -7.72931957244873    -209.302932739258
1242.202    -9.34024906158447    -209.037094116211
1242.3    -7.20542573928833    -209.606689453125
1242.398    -8.87448310852051    -209.075500488281
1242.497    -8.64147567749023    -208.315887451172
1242.595    -8.5249719619751    -209.189208984375
1242.693    -8.38934135437012    -208.581726074219
1242.792    -4.85721969604492    -209.948333740234
1242.89    -7.63244009017944    -209.492965698242
1242.988    -5.30360984802246    -209.682983398438
1243.087    -8.03983020782471    -208.61962890625
1243.185    -5.20648241043091    -209.758804321289
1243.283    -7.65181589126587    -209.417144775391
1243.381    -5.01247501373291    -209.910430908203
1243.48    -8.09820652008057    -209.189208984375
1243.578    -8.58334827423096    -209.530868530273
1243.676    -8.05920600891113    -208.923385620117
1243.775    -8.68022727966309    -209.189208984375
1243.873    -9.32087326049805    -208.61962890625
1243.971    -8.85510730743408    -209.189208984375
1244.069    -8.91323471069336    -208.809661865234
1244.168    -5.08997869491577    -209.948333740234
1244.266    -7.72931957244873    -209.340850830078
1244.364    -5.43948936462402    -209.340850830078
1244.463    -7.05017042160034    -209.492965698242
1244.561    -5.22585821151733    -209.834609985352
1244.659    -7.08892250061035    -209.530868530273
1244.758    -5.03185129165649    -209.834609985352
1244.856    -6.97241878509521    -209.379241943359
1244.954    -8.97136211395264    -209.340850830078
1245.053    -7.55468845367432    -209.379241943359
1245.151    -8.91323471069336    -209.113403320313
1245.249    -8.60272407531738    -208.961288452148
1245.347    -8.79673099517822    -209.455047607422
1245.446    -8.54459667205811    -208.99919128418
1245.544    -5.38111352920532    -209.644592285156
1245.642    -9.08786582946777    -209.037094116211
1245.741    -5.38111352920532    -209.834609985352
1245.839    -6.44852495193481    -209.530868530273
1245.937    -5.07060289382935    -209.79670715332
1246.036    -6.72028398513794    -209.379241943359
1246.134    -8.85510730743408    -209.227127075195
1246.232    -7.14729833602905    -208.99919128418
1246.331    -8.79673099517822    -209.113403320313
1246.429    -6.77841138839722    -209.455047607422
1246.527    -8.38934135437012    -209.037094116211
1246.625    -9.12661743164063    -209.227127075195
1246.724    -8.46684455871582    -209.227127075195
