sec"   "mA"   "mV
1192.363    -7.82644748687744    -209.075500488281
1192.461    -9.47612857818604    -208.99919128418
1192.56    -8.73860359191895    -208.61962890625
1192.658    -9.14599323272705    -209.227127075195
1192.756    -8.91323471069336    -208.99919128418
1192.855    -9.08786582946777    -209.113403320313
1192.953    -9.0297384262085    -208.771743774414
1193.051    -5.51699304580688    -209.644592285156
1193.15    -9.55363178253174    -208.885467529297
1193.248    -5.3617377281189    -209.530868530273
1193.346    -7.47718477249146    -209.113403320313
1193.445    -5.67224836349487    -209.720886230469
1193.543    -7.08892250061035    -209.455047607422
1193.641    -9.39837646484375    -208.809661865234
1193.74    -7.80707168579102    -209.340850830078
1193.838    -8.85510730743408    -209.151306152344
1193.936    -6.99204301834106    -209.948333740234
1194.035    -9.06849002838135    -209.340850830078
1194.133    -8.58334827423096    -209.340850830078
1194.231    -8.91323471069336    -209.340850830078
1194.33    -9.12661743164063    -208.99919128418
1194.428    -5.88563108444214    -209.530868530273
1194.526    -8.91323471069336    -209.189208984375
1194.625    -5.55574464797974    -209.568771362305
1194.723    -7.14729833602905    -209.530868530273
1194.821    -5.3617377281189    -209.606689453125
1194.92    -8.03983020782471    -209.302932739258
1195.018    -8.93261051177979    -208.923385620117
1195.116    -7.43818473815918    -208.885467529297
1195.215    -9.49550437927246    -208.847564697266
1195.313    -7.53531265258789    -209.227127075195
1195.412    -8.48622035980225    -209.455047607422
1195.51    -9.92227077484131    -208.771743774414
1195.608    -8.93261051177979    -209.340850830078
1195.707    -8.87448310852051    -208.961288452148
1195.805    -5.82750368118286    -209.644592285156
1195.903    -9.57300758361816    -209.379241943359
1196.002    -5.63349676132202    -209.758804321289
1196.1    -7.22480201721191    -209.037094116211
1196.198    -5.73037576675415    -209.79670715332
1196.297    -6.99204301834106    -209.682983398438
1196.395    -8.33096504211426    -209.302932739258
1196.493    -7.20542573928833    -209.379241943359
1196.592    -8.91323471069336    -209.340850830078
1196.69    -6.23514223098755    -209.189208984375
1196.788    -8.44746875762939    -209.265029907227
1196.887    -9.22374534606934    -209.265029907227
1196.985    -9.55363178253174    -208.885467529297
1197.083    -9.08786582946777    -209.606689453125
1197.182    -5.82750368118286    -209.189208984375
1197.28    -8.56397247314453    -209.492965698242
1197.378    -6.35139751434326    -209.379241943359
1197.477    -5.944007396698    -210.100448608398
1197.575    -5.78875207901001    -209.379241943359
1197.673    -6.07988691329956    -209.834609985352
1197.772    -8.54459667205811    -209.417144775391
1197.87    -6.56502866744995    -209.379241943359
1197.968    -8.54459667205811    -209.037094116211
1198.067    -6.42914915084839    -209.682983398438
1198.165    -8.48622035980225    -209.265029907227
1198.263    -9.26249694824219    -208.695449829102
1198.362    -9.08786582946777    -209.265029907227
1198.46    -8.97136211395264    -209.340850830078
1198.558    -5.6916241645813    -209.910430908203
1198.657    -10.1746530532837    -208.923385620117
1198.755    -6.21576642990112    -209.189208984375
1198.854    -6.19614219665527    -209.682983398438
1198.952    -6.50665283203125    -209.113403320313
1199.05    -6.58440446853638    -209.227127075195
1199.149    -8.38934135437012    -209.530868530273
1199.247    -6.44852495193481    -209.340850830078
1199.345    -8.02045440673828    -209.606689453125
1199.444    -6.56502866744995    -209.492965698242
1199.542    -8.35034084320068    -209.113403320313
1199.64    -9.74763870239258    -208.733352661133
1199.739    -8.42809295654297    -209.455047607422
1199.837    -8.93261051177979    -209.302932739258
1199.935    -6.29326963424683    -209.227127075195
1200.033    -8.73860359191895    -209.834609985352
1200.224    30.2498645782471    788.613525390625
1200.322    22.2349624633789    787.588134765625
1200.421    21.4586849212646    788.46142578125
1200.519    16.7816486358643    788.271423339844
1200.617    17.7906856536865    789.031005859375
1200.716    15.8111171722412    788.081848144531
1200.814    17.3249187469482    789.182678222656
1200.912    19.9836349487305    787.398071289063
1201.011    16.2575073242188    788.195617675781
1201.109    18.3729553222656    787.550231933594
1201.207    17.8100605010986    787.740234375
1201.306    18.2564506530762    788.46142578125
1201.404    18.9745998382568    787.626037597656
1201.502    12.997145652771    787.891845703125
1201.601    17.7519340515137    788.385620117188
1201.699    12.0656127929688    788.119812011719
1201.797    15.6364860534668    787.853942871094
1201.896    12.997145652771    787.512268066406
1201.994    13.8121738433838    789.182678222656
1202.092    10.8819465637207    788.423522949219
1202.191    11.4833431243896    789.106811523438
1202.289    15.0348405838013    787.740234375
1202.387    12.5507545471191    788.955200195313
1202.486    15.7529897689819    788.119812011719
1202.584    16.6845226287842    788.233520507813
1202.682    17.7713088989258    787.740234375
1202.781    17.1696643829346    787.853942871094
1202.879    12.3567476272583    787.170654296875
1202.977    16.4321384429932    787.663940429688
1203.076    9.81453514099121    788.347717285156
1203.174    16.4321384429932    787.626037597656
1203.272    11.9103574752808    787.474365234375
1203.371    11.4639673233032    789.676391601563
1203.469    10.8429460525513    787.891845703125
1203.567    12.0074853897095    789.258972167969
1203.666    15.5006065368652    787.816040039063
1203.764    12.4926271438599    789.258972167969
1203.862    15.9276208877563    788.15771484375
1203.961    16.4711380004883    787.816040039063
1204.059    15.0542163848877    788.385620117188
1204.157    14.7827062606812    788.575134277344
1204.256    12.9002656936646    787.322265625
1204.354    14.9379615783691    788.233520507813
1204.452    12.1043643951416    787.322265625
1204.551    15.8888692855835    787.853942871094
1204.649    9.91141414642334    787.967651367188
1204.747    11.6385984420776    789.296875
1204.846    10.1250457763672    788.271423339844
1204.944    11.7744779586792    789.221069335938
1205.042    13.9093017578125    788.119812011719
1205.141    11.1534566879272    789.524780273438
1205.239    15.442479133606    787.740234375
1205.337    15.7336139678955    788.803100585938
1205.436    13.8705492019653    787.663940429688
1205.534    15.2678480148315    788.651489257813
1205.632    12.6478824615479    787.284362792969
1205.731    15.0932168960571    788.87890625
1205.829    9.63990306854248    788.727294921875
1205.927    15.3065996170044    788.005554199219
1206.026    12.8418893814087    787.208557128906
1206.124    10.7266912460327    789.258972167969
1206.222    9.36814498901367    788.233520507813
1206.321    10.3384284973145    789.182678222656
1206.419    12.453875541687    788.195617675781
1206.517    11.3087120056152    789.221069335938
1206.616    14.0839328765869    788.119812011719
1206.714    15.3843517303467    788.765197753906
1206.812    15.442479133606    787.360168457031
1206.911    15.9857482910156    788.005554199219
1207.009    12.2402439117432    787.474365234375
1207.107    14.9960889816284    788.46142578125
1207.206    11.1924571990967    787.474365234375
1207.304    16.5292663574219    788.309326171875
1207.402    11.6775989532471    787.588134765625
1207.501    11.1534566879272    789.334777832031
1207.599    10.5714359283447    788.0439453125
1207.697    10.5714359283447    789.372680664063
1207.796    12.6478824615479    787.740234375
1207.894    10.6876907348633    789.144714355469
1207.992    13.5406627655029    788.0439453125
1208.091    15.9663724899292    788.537231445313
1208.189    13.0165214538574    787.891845703125
1208.287    16.2768840789795    788.233520507813
1208.386    11.4639673233032    787.512268066406
1208.484    15.5199823379517    788.727294921875
1208.582    12.8418893814087    787.094360351563
1208.681    14.8602094650269    788.347717285156
1208.779    10.8623218536377    787.778137207031
1208.877    10.9206981658936    789.221069335938
1208.976    10.8235702514648    787.588134765625
1209.074    10.94007396698    789.258972167969
1209.172    12.9583930969238    787.967651367188
1209.271    10.4549322128296    789.182678222656
1209.369    12.4344997406006    788.081848144531
1209.467    15.6364860534668    788.537231445313
1209.566    13.7540464401245    787.816040039063
1209.664    15.7529897689819    788.537231445313
1209.762    10.6101875305176    788.081848144531
1209.861    15.9082450866699    788.46142578125
1209.959    10.5908117294312    787.853942871094
1210.057    16.1993789672852    788.499328613281
1210.156    10.8235702514648    787.740234375
1210.254    10.3578042984009    789.486389160156
1210.352    10.0860452651978    788.15771484375
1210.451    10.9788255691528    789.182678222656
1210.549    12.997145652771    787.626037597656
1210.647    10.5324354171753    789.258972167969
1210.746    13.2689037322998    788.0439453125
1210.844    16.0053730010986    788.423522949219
1210.942    12.1821165084839    787.967651367188
1211.041    16.0247478485107    788.613525390625
1211.139    11.4252157211304    787.284362792969
1211.237    16.2962589263916    788.575134277344
1211.336    11.8909816741943    787.0185546875
1211.434    10.2996768951416    789.486389160156
1211.532    11.5610952377319    787.740234375
1211.631    10.3965559005737    789.448486328125
1211.729    12.7253866195679    787.398071289063
1211.827    10.3771800994873    789.524780273438
1211.926    9.98916625976563    788.309326171875
1212.024    10.4936838150024    789.106811523438
1212.122    10.0666694641113    788.613525390625
1212.221    16.1022529602051    788.46142578125
1212.319    13.2689037322998    787.094360351563
1212.417    16.1606273651123    788.727294921875
1212.516    12.8031377792358    786.752685546875
1212.614    16.6067695617676    788.689392089844
1212.712    11.3087120056152    787.360168457031
1212.811    9.75615882873535    789.448486328125
1212.909    11.3670883178711    787.246459960938
1213.007    10.0472936630249    789.182678222656
1213.106    9.52340030670166    787.816040039063
1213.204    9.91141414642334    789.334777832031
1213.302    9.75615882873535    788.309326171875
1213.401    9.95041465759277    789.448486328125
1213.499    12.298620223999    787.588134765625
1213.597    15.6948623657227    788.727294921875
1213.696    13.2882804870605    787.816040039063
1213.794    16.0635013580322    788.727294921875
1213.892    13.2689037322998    787.588134765625
1213.991    15.7917413711548    788.613525390625
1214.089    13.2689037322998    787.436462402344
1214.187    10.0472936630249    788.689392089844
1214.286    13.9870529174805    786.411010742188
1214.384    9.87266254425049    789.182678222656
1214.482    10.5130596160889    787.398071289063
1214.581    9.81453514099121    789.182678222656
1214.679    10.2219247817993    788.613525390625
1214.777    10.2219247817993    789.258972167969
1214.876    11.3477125167847    788.005554199219
1214.974    15.1900959014893    788.613525390625
1215.072    11.4058399200439    788.119812011719
1215.171    16.3352584838867    788.499328613281
1215.269    13.9286775588989    787.436462402344
1215.367    15.5199823379517    788.917297363281
1215.466    12.5120029449463    787.398071289063
1215.564    9.21288967132568    789.524780273438
1215.662    11.5223436355591    787.663940429688
1215.761    9.60090351104736    788.841003417969
1215.859    12.8031377792358    787.626037597656
1215.957    9.27101707458496    789.221069335938
1216.056    10.2803010940552    788.005554199219
