sec"   "mA"   "mV
1358.469    -7.34130525588989    -209.265029907227
1358.567    -4.91534757614136    -209.834609985352
1358.666    -7.08892250061035    -209.151306152344
1358.764    -5.3617377281189    -209.720886230469
1358.862    -8.33096504211426    -209.227127075195
1358.961    -9.30124855041504    -209.037094116211
1359.059    -8.54459667205811    -208.885467529297
1359.157    -9.63138389587402    -208.923385620117
1359.256    -8.00107860565186    -209.417144775391
1359.354    -9.12661743164063    -209.379241943359
1359.452    -8.66085147857666    -209.037094116211
1359.551    -10.1359014511108    -208.961288452148
1359.649    -8.1950855255127    -208.99919128418
1359.747    -4.87659549713135    -209.834609985352
1359.846    -8.05920600891113    -208.809661865234
1359.944    -5.01247501373291    -209.758804321289
1360.042    -7.53531265258789    -209.379241943359
1360.234    31.1620216369629    786.752685546875
1360.333    25.4369487762451    789.752258300781
1360.431    24.5054168701172    787.663940429688
1360.529    21.0316715240479    789.752258300781
1360.628    22.9141120910645    787.512268066406
1360.726    23.9427719116211    789.372680664063
1360.824    19.3626136779785    787.626037597656
1360.923    22.5842247009277    789.106811523438
1361.021    17.9265651702881    786.790588378906
1361.119    21.0510482788086    788.87890625
1361.218    16.3740119934082    787.132751464844
1361.316    20.7211608886719    788.841003417969
1361.414    15.7336139678955    786.942687988281
1361.513    13.9674291610718    789.448486328125
1361.611    15.0154647827148    787.0185546875
1361.709    13.7152938842773    789.790161132813
1361.808    14.666202545166    787.967651367188
1361.906    13.4435358047485    789.334777832031
1362.004    14.2975635528564    787.967651367188
1362.103    19.0714797973633    788.993103027344
1362.201    12.9390172958374    787.701843261719
1362.299    18.3923301696777    788.651489257813
1362.398    14.2975635528564    787.246459960938
1362.496    17.5383014678955    788.613525390625
1362.594    14.9185857772827    787.056457519531
1362.693    17.9653167724609    789.068908691406
1362.791    14.8989610671997    787.322265625
1362.889    11.3477125167847    789.334777832031
1362.988    14.2004365921021    786.942687988281
1363.086    11.7744779586792    789.258972167969
1363.184    12.7450103759766    788.309326171875
1363.283    10.8819465637207    789.6005859375
1363.381    12.6866340637207    788.081848144531
1363.479    17.5966777801514    788.841003417969
1363.578    12.919641494751    787.929748535156
1363.676    17.2861671447754    788.803100585938
1363.774    14.0064287185669    787.170654296875
1363.873    16.8979053497314    788.385620117188
1363.971    13.7152938842773    787.284362792969
1364.069    17.3249187469482    788.613525390625
1364.168    13.3270320892334    787.170654296875
1364.266    11.0372018814087    788.87890625
1364.364    13.7927980422974    787.208557128906
1364.463    10.319052696228    789.182678222656
1364.561    12.2402439117432    788.119812011719
1364.659    10.5518112182617    789.182678222656
1364.758    11.8909816741943    788.195617675781
1364.856    16.1022529602051    788.689392089844
1364.954    11.4445915222168    788.15771484375
1365.053    17.3249187469482    788.499328613281
1365.151    13.8121738433838    787.360168457031
1365.249    15.8888692855835    788.727294921875
1365.348    13.9286775588989    787.094360351563
1365.446    10.0279178619385    788.765197753906
1365.544    12.5313787460327    787.474365234375
1365.643    10.0860452651978    788.803100585938
1365.741    13.4435358047485    787.094360351563
1365.839    10.5130596160889    788.651489257813
1365.938    11.7744779586792    788.233520507813
1366.036    10.2803010940552    788.917297363281
1366.134    10.7654428482056    788.841003417969
1366.233    15.3647270202637    788.537231445313
1366.331    12.298620223999    787.891845703125
1366.429    15.6364860534668    788.385620117188
1366.528    14.2779397964478    787.891845703125
1366.626    14.9960889816284    788.727294921875
1366.724    14.2004365921021    787.398071289063
1366.823    10.4161806106567    788.537231445313
1366.921    14.9379615783691    787.398071289063
1367.019    10.3384284973145    788.385620117188
1367.118    14.2391881942749    787.740234375
1367.216    10.0279178619385    788.385620117188
1367.314    11.4058399200439    788.385620117188
1367.413    10.0279178619385    788.423522949219
1367.511    9.87266254425049    789.106811523438
1367.609    14.3750677108765    788.499328613281
1367.708    11.4252157211304    788.309326171875
1367.806    14.6855783462524    788.423522949219
1367.904    14.9573373794556    787.663940429688
1368.003    14.8408336639404    788.347717285156
1368.101    14.35569190979    787.740234375
1368.199    10.4161806106567    787.853942871094
1368.298    14.3363161087036    787.550231933594
1368.396    10.0279178619385    788.233520507813
1368.494    14.3363161087036    787.550231933594
1368.593    10.2996768951416    788.119812011719
1368.691    10.3771800994873    789.372680664063
1368.789    9.30976867675781    788.537231445313
1368.888    11.8909816741943    788.765197753906
1368.986    13.5987911224365    788.15771484375
1369.084    11.0372018814087    789.258972167969
1369.183    14.1423082351685    788.15771484375
1369.281    15.3647270202637    788.15771484375
1369.379    13.9093017578125    787.853942871094
1369.478    14.6080751419067    788.233520507813
1369.576    10.0472936630249    787.588134765625
1369.674    14.976713180542    788.15771484375
1369.773    10.8235702514648    787.853942871094
1369.871    13.5794143676758    787.853942871094
1369.969    10.5518112182617    787.853942871094
1370.068    9.63990306854248    788.841003417969
1370.166    9.85328674316406    788.119812011719
1370.264    9.4650239944458    790.01806640625
1370.363    13.2689037322998    787.740234375
1370.461    9.75615882873535    789.752258300781
1370.559    13.9286775588989    787.778137207031
1370.658    15.1900959014893    788.309326171875
1370.756    12.8031377792358    788.081848144531
1370.854    15.1513442993164    788.309326171875
1370.953    10.2803010940552    787.588134765625
1371.051    16.9562816619873    787.929748535156
1371.149    10.1444215774536    787.512268066406
1371.248    16.8979053497314    788.0439453125
1371.346    10.0279178619385    787.436462402344
1371.444    9.81453514099121    789.942260742188
1371.543    10.0472936630249    787.550231933594
1371.641    9.79515933990479    789.904357910156
1371.739    12.6672582626343    787.816040039063
1371.838    10.8819465637207    789.258972167969
1371.936    12.7253866195679    787.701843261719
1372.034    15.7917413711548    788.537231445313
1372.133    13.152400970459    788.15771484375
1372.231    15.0542163848877    788.727294921875
1372.329    11.7744779586792    787.398071289063
1372.428    16.0053730010986    788.765197753906
1372.526    10.5714359283447    787.550231933594
1372.624    14.7049541473389    788.575134277344
1372.723    11.9491090774536    787.170654296875
1372.821    9.9697904586792    789.296875
1372.919    10.2609252929688    787.398071289063
1373.018    9.50402450561523    789.296875
1373.116    10.9788255691528    787.929748535156
1373.214    9.75615882873535    789.448486328125
1373.313    12.0462369918823    787.740234375
1373.411    15.9469966888428    788.613525390625
1373.509    11.9491090774536    788.271423339844
1373.608    15.9082450866699    788.613525390625
1373.706    11.988109588623    787.0185546875
1373.804    16.1410045623779    788.613525390625
1373.903    11.6192226409912    787.398071289063
1374.001    16.0635013580322    788.46142578125
1374.099    11.8328542709351    787.512268066406
1374.198    10.0279178619385    789.372680664063
1374.296    10.784818649292    787.246459960938
1374.394    9.69803142547607    789.106811523438
1374.493    10.6876907348633    788.0439453125
1374.591    10.0472936630249    789.221069335938
1374.689    11.5804710388184    787.853942871094
1374.788    15.2678480148315    789.031005859375
1374.886    11.4639673233032    787.967651367188
1374.984    15.7723655700684    788.689392089844
1375.083    12.8418893814087    787.322265625
1375.181    15.5977344512939    788.803100585938
1375.279    12.0849885940552    787.170654296875
1375.378    15.9082450866699    788.689392089844
1375.476    12.3567476272583    787.094360351563
1375.574    9.63990306854248    789.106811523438
1375.673    11.7163505554199    787.891845703125
1375.771    9.3293924331665    789.221069335938
1375.869    10.8235702514648    788.271423339844
1375.968    10.0279178619385    789.221069335938
1376.066    10.0472936630249    788.195617675781
1376.164    15.1125926971436    788.803100585938
1376.263    9.56215190887451    788.271423339844
1376.361    14.8408336639404    788.803100585938
1376.459    12.5507545471191    788.005554199219
1376.558    14.976713180542    788.87890625
1376.656    12.764386177063    787.208557128906
1376.754    9.15451335906982    788.613525390625
1376.853    13.1136484146118    787.094360351563
1376.951    9.34876823425293    788.955200195313
1377.049    12.6478824615479    787.512268066406
1377.148    9.79515933990479    788.575134277344
1377.246    11.8328542709351    788.385620117188
1377.344    8.96050643920898    788.87890625
1377.443    10.7266912460327    788.271423339844
1377.541    14.5884504318237    788.15771484375
1377.639    9.07701015472412    788.347717285156
1377.738    14.4915714263916    788.537231445313
1377.836    13.1717767715454    787.663940429688
1377.934    14.6080751419067    788.423522949219
1378.033    12.9583930969238    787.740234375
1378.131    8.94113063812256    788.689392089844
1378.229    13.2882804870605    787.778137207031
1378.328    9.63990306854248    788.46142578125
1378.426    13.7346706390381    787.360168457031
1378.524    9.19351291656494    788.537231445313
1378.623    10.9788255691528    788.499328613281
1378.721    9.67865562438965    788.233520507813
1378.819    9.83391094207764    788.689392089844
1378.918    13.6959180831909    788.385620117188
1379.016    10.9788255691528    788.575134277344
1379.114    13.7540464401245    788.233520507813
1379.213    14.2585639953613    788.575134277344
1379.311    14.3363161087036    788.309326171875
1379.409    12.4344997406006    788.385620117188
1379.508    9.69803142547607    787.929748535156
1379.606    15.0932168960571    787.701843261719
1379.704    10.1831731796265    788.119812011719
1379.803    13.9674291610718    788.081848144531
1379.901    10.0860452651978    788.0439453125
1379.999    8.82462692260742    789.752258300781
1380.179    -89.1996231079102    -209.455047607422
1380.278    -63.7183723449707    -208.353790283203
1380.376    -58.0126762390137    -210.100448608398
1380.474    -47.7270698547363    -207.86051940918
1380.573    -45.9611320495605    -209.606689453125
1380.671    -40.5271949768066    -208.202163696289
1380.769    -35.9082870483398    -209.948333740234
1380.868    -34.3557357788086    -208.391708374023
1380.966    -31.2312526702881    -209.872512817383
1381.064    -30.9013671875    -208.847564697266
1381.163    -27.9125156402588    -209.948333740234
1381.261    -28.591911315918    -209.037094116211
1381.359    -25.6420612335205    -209.606689453125
1381.458    -25.9719467163086    -209.265029907227
1381.556    -28.1842746734619    -209.037094116211
1381.655    -23.8758754730225    -209.340850830078
1381.753    -25.195671081543    -209.113403320313
1381.851    -23.9536285400391    -208.771743774414
1381.95    -23.8955001831055    -209.265029907227
1382.048    -23.060848236084    -208.809661865234
1382.146    -18.558443069458    -209.834609985352
1382.245    -20.5573863983154    -208.695449829102
1382.343    -17.0836410522461    -209.379241943359
1382.441    -18.616569519043    -208.771743774414
1382.54    -15.0653209686279    -209.530868530273
1382.638    -15.2205762863159    -209.265029907227
1382.736    -11.998966217041    -209.340850830078
