sec"   "mA"   "mV
1369.896    -9.08786582946777    -208.315887451172
1369.994    -7.65181589126587    -209.455047607422
1370.093    -9.04911422729492    -208.771743774414
1370.191    -7.90395069122314    -207.822128295898
1370.289    -10.4270362854004    -208.847564697266
1370.388    -5.51699304580688    -209.682983398438
1370.486    -8.99073791503906    -208.809661865234
1370.584    -6.77841138839722    -208.961288452148
1370.683    -4.10031890869141    -210.252075195313
1370.781    -4.81846809387207    -209.340850830078
1370.879    -4.41082954406738    -210.024642944336
1370.977    -6.7977876663208    -209.302932739258
1371.076    -6.48727703094482    -208.885467529297
1371.174    -6.93366718292236    -208.885467529297
1371.272    -10.9509305953979    -208.733352661133
1371.371    -7.55468845367432    -209.455047607422
1371.469    -8.56397247314453    -208.885467529297
1371.567    -6.75903558731079    -209.379241943359
1371.666    -9.12661743164063    -208.429611206055
1371.764    -10.2911567687988    -208.809661865234
1371.862    -5.07060289382935    -209.682983398438
1371.96    -10.2911567687988    -208.695449829102
1372.059    -4.48833322525024    -209.720886230469
1372.157    -5.55574464797974    -208.847564697266
1372.255    -4.31370210647583    -209.720886230469
1372.354    -5.80812788009644    -209.379241943359
1372.452    -5.45886516571045    -209.037094116211
1372.55    -6.91429090499878    -209.189208984375
1372.649    -10.4464120864868    -209.037094116211
1372.747    -7.7099437713623    -209.037094116211
1372.845    -8.46684455871582    -209.265029907227
1372.943    -8.93261051177979    -209.151306152344
1373.042    -6.29326963424683    -210.024642944336
1373.14    -10.0581493377686    -209.265029907227
1373.238    -4.27495002746582    -210.100448608398
1373.337    -9.98064613342285    -208.315887451172
1373.435    -5.40048933029175    -209.758804321289
1373.533    -9.94189453125    -209.037094116211
1373.632    -4.70196437835693    -210.024642944336
1373.73    -6.46790075302124    -210.100448608398
1373.828    -6.07988691329956    -209.492965698242
1373.927    -5.61412048339844    -210.13835144043
1374.025    -9.28187274932861    -208.771743774414
1374.123    -5.30360984802246    -209.530868530273
1374.221    -6.15739011764526    -209.530868530273
1374.32    -9.20436954498291    -209.037094116211
1374.418    -8.17570972442627    -208.961288452148
1374.516    -7.59344005584717    -209.189208984375
1374.615    -1.82961630821228    -210.214172363281
1374.713    -7.74869537353516    -208.429611206055
1374.811    -6.62315607070923    -209.455047607422
1374.91    -8.17570972442627    -208.771743774414
1375.008    -6.54565286636353    -209.113403320313
1375.106    -6.91429090499878    -208.809661865234
1375.205    -7.41880893707275    -209.113403320313
1375.303    -4.46895742416382    -209.948333740234
1375.401    -6.95304298400879    -209.227127075195
1375.499    -3.24629044532776    -208.923385620117
1375.598    -10.0775260925293    -209.455047607422
1375.696    -11.7272071838379    -208.923385620117
1375.794    -8.66085147857666    -209.037094116211
1375.893    -10.3686609268188    -208.771743774414
1375.991    -4.85721969604492    -209.492965698242
1376.089    -7.14729833602905    -209.948333740234
1376.188    -2.56714129447937    -209.417144775391
1376.286    -7.962327003479    -209.910430908203
1376.384    -5.80812788009644    -209.379241943359
1376.482    -4.13907051086426    -209.682983398438
1376.581    -6.58440446853638    -209.758804321289
1376.679    -5.24523401260376    -210.17626953125
1376.777    -9.51488018035889    -209.492965698242
1376.876    -4.46895742416382    -209.530868530273
1376.974    -9.18499374389648    -209.302932739258
1377.072    -10.407660484314    -207.746307373047
1377.171    -6.72028398513794    -209.834609985352
1377.269    -11.2033128738403    -209.265029907227
1377.367    -7.90395069122314    -208.391708374023
1377.466    -10.097149848938    -208.771743774414
1377.564    -5.18710660934448    -209.910430908203
1377.662    -3.53742527961731    -210.024642944336
1377.76    -8.36971664428711    -208.885467529297
1377.859    -6.15739011764526    -209.758804321289
1377.957    -6.46790075302124    -209.758804321289
1378.055    -5.07060289382935    -210.328384399414
1378.154    -8.97136211395264    -208.391708374023
1378.252    -10.3686609268188    -208.429611206055
1378.35    -6.56502866744995    -209.265029907227
1378.449    -7.88457489013672    -208.61962890625
1378.547    -7.16667413711548    -208.885467529297
1378.645    -6.56502866744995    -209.455047607422
1378.743    -8.89385890960693    -208.961288452148
1378.842    -11.1839370727539    -208.61962890625
1378.94    -5.82750368118286    -208.809661865234
1379.038    -4.0031909942627    -209.758804321289
1379.137    -6.04088640213013    -209.492965698242
1379.235    -4.48833322525024    -210.13835144043
1379.333    -10.6016674041748    -208.961288452148
1379.432    -6.64253234863281    -209.455047607422
1379.53    -5.75    -209.037094116211
1379.628    -11.7659587860107    -209.037094116211
1379.726    -11.7272071838379    -208.923385620117
1379.825    -9.08786582946777    -209.568771362305
1379.923    -7.98170280456543    -208.240081787109
1380.02    -10.8538026809692    -208.771743774414
1380.119    -6.8561635017395    -208.847564697266
1380.217    -7.14729833602905    -208.961288452148
1380.315    -9.04911422729492    -209.417144775391
1380.414    -4.08094310760498    -209.379241943359
1380.512    -8.25346183776855    -208.468002319336
1380.61    -6.95304298400879    -208.809661865234
1380.709    -7.20542573928833    -208.771743774414
1380.807    -6.2738938331604    -209.910430908203
1380.905    -7.26355361938477    -209.682983398438
1381.003    -9.53425598144531    -209.530868530273
1381.102    -4.91534757614136    -209.682983398438
1381.2    -7.08892250061035    -209.075500488281
1381.298    -5.30360984802246    -209.682983398438
1381.397    -8.38934135437012    -208.923385620117
1381.495    -11.5138235092163    -208.277984619141
1381.593    -4.04219150543213    -209.910430908203
1381.692    -8.66085147857666    -208.695449829102
1381.79    -4.35270214080811    -210.517913818359
1381.888    -8.38934135437012    -209.379241943359
1381.987    -6.00213479995728    -209.113403320313
1382.085    -5.24523401260376    -209.568771362305
1382.183    -4.95409917831421    -209.834609985352
1382.281    -5.90525531768799    -209.302932739258
1382.38    -7.67119216918945    -208.61962890625
1382.478    -5.34236192703247    -209.834609985352
1382.576    -9.72826290130615    -209.227127075195
1382.675    -6.87553930282593    -208.771743774414
1382.773    -8.75797939300537    -209.075500488281
1382.871    -11.5913276672363    -208.581726074219
1382.97    -5.78875207901001    -209.682983398438
1383.068    -9.22374534606934    -208.695449829102
1383.166    -5.03185129165649    -208.99919128418
1383.264    -5.51699304580688    -209.379241943359
1383.363    -4.72134017944336    -209.037094116211
1383.461    -7.30255365371704    -208.809661865234
1383.559    -3.96443939208984    -208.847564697266
1383.658    -7.32192945480347    -209.113403320313
1383.756    -9.55363178253174    -208.809661865234
1383.854    -12.0377178192139    -209.265029907227
1383.953    -7.72931957244873    -210.17626953125
1384.051    -10.7181711196899    -209.151306152344
1384.149    -9.61175918579102    -209.530868530273
1384.247    -13.0080013275146    -208.391708374023
1384.346    -5.45886516571045    -208.923385620117
1384.444    -10.9121780395508    -208.61962890625
1384.542    -4.64358854293823    -209.758804321289
1384.641    -5.08997869491577    -209.492965698242
1384.739    -4.31370210647583    -209.606689453125
1384.837    -5.43948936462402    -209.834609985352
1384.936    -8.64147567749023    -208.847564697266
1385.034    -4.62421274185181    -209.113403320313
1385.132    -7.30255365371704    -210.17626953125
1385.231    -3.71205639839172    -210.13835144043
1385.329    -10.9121780395508    -208.809661865234
1385.427    -13.8814058303833    -208.505905151367
1385.525    -7.67119216918945    -208.885467529297
1385.624    -8.36971664428711    -210.024642944336
1385.722    -9.37900066375732    -208.468002319336
1385.82    -11.0480575561523    -208.543823242188
1385.919    -5.47824144363403    -210.024642944336
1386.017    -3.13003516197205    -209.758804321289
1386.115    -5.08997869491577    -209.379241943359
1386.214    -6.2738938331604    -210.024642944336
1386.312    -6.77841138839722    -209.265029907227
1386.41    -4.81846809387207    -209.265029907227
1386.508    -9.28187274932861    -208.391708374023
1386.607    -5.30360984802246    -210.024642944336
1386.705    -9.4371280670166    -208.012145996094
1386.803    -7.24417781829834    -209.340850830078
1386.902    -10.5239162445068    -208.99919128418
1387    -12.2123489379883    -208.961288452148
1387.098    -4.44958162307739    -209.720886230469
1387.197    -9.32087326049805    -209.075500488281
1387.295    -3.20753860473633    -209.568771362305
1387.393    -5.84687948226929    -208.809661865234
1387.491    -8.00107860565186    -209.151306152344
1387.59    -1.65498518943787    -210.366287231445
1387.688    -9.84476661682129    -208.315887451172
1387.786    -7.59344005584717    -209.720886230469
1387.885    -10.7762985229492    -208.961288452148
1387.983    -8.62209987640381    -208.733352661133
1388.081    -5.82750368118286    -209.340850830078
1388.18    -8.81610679626465    -208.695449829102
1388.278    -4.79884386062622    -208.733352661133
1388.376    -5.3617377281189    -209.758804321289
1388.475    -7.51593685150146    -208.581726074219
1388.573    -7.74869537353516    -209.682983398438
1388.671    -7.63244009017944    -209.530868530273
1388.769    -5.45886516571045    -210.17626953125
1388.868    -3.90631198883057    -209.948333740234
1388.966    -5.82750368118286    -210.100448608398
1389.064    -5.22585821151733    -209.037094116211
1389.163    -4.31370210647583    -210.821655273438
1389.261    -8.42809295654297    -209.189208984375
1389.359    -10.2327814102173    -208.353790283203
1389.458    -11.4166965484619    -208.050048828125
1389.556    -11.3779439926147    -207.974243164063
1389.654    -7.74869537353516    -208.61962890625
1389.753    -7.51593685150146    -209.606689453125
1389.851    -5.14835453033447    -209.379241943359
1389.949    -5.96338319778442    -209.151306152344
1390.047    -4.95409917831421    -209.834609985352
1390.146    -6.97241878509521    -208.315887451172
1390.244    -6.66190814971924    -209.113403320313
1390.342    -3.751056432724    -209.834609985352
1390.441    -7.10829830169678    -209.189208984375
1390.539    -2.56714129447937    -208.65754699707
1390.637    -7.72931957244873    -209.568771362305
1390.736    -11.3391923904419    -208.61962890625
1390.834    -7.94295072555542    -209.568771362305
1390.932    -8.07883071899414    -210.100448608398
1391.03    -9.65075969696045    -208.809661865234
1391.129    -12.1348457336426    -207.936325073242
1391.227    -5.55574464797974    -209.568771362305
1391.325    -5.30360984802246    -210.062545776367
1391.424    -5.82750368118286    -208.99919128418
1391.522    -4.64358854293823    -210.100448608398
1391.62    -6.7977876663208    -209.455047607422
1391.719    -5.67224836349487    -210.100448608398
1391.817    -8.48622035980225    -209.530868530273
1391.915    -7.24417781829834    -209.682983398438
1392.014    -8.83548259735107    -209.113403320313
1392.112    -10.7375469207764    -207.898422241211
1392.21    -7.53531265258789    -210.024642944336
1392.308    -9.28187274932861    -209.948333740234
1392.407    -5.71099996566772    -209.189208984375
1392.505    -9.86414241790771    -208.050048828125
1392.603    -7.84582328796387    -209.265029907227
1392.702    -4.13907051086426    -210.328384399414
1392.8    -8.07883071899414    -209.151306152344
1392.898    -4.64358854293823    -209.682983398438
1392.997    -7.16667413711548    -209.568771362305
1393.095    -4.70196437835693    -209.492965698242
1393.193    -6.37102174758911    -209.834609985352
1393.291    -9.06849002838135    -208.923385620117
1393.39    -8.44746875762939    -208.961288452148
1393.488    -11.4166965484619    -208.961288452148
1393.586    -8.36971664428711    -208.505905151367
1393.685    -9.6895112991333    -208.429611206055
1393.783    -9.39837646484375    -209.189208984375
1393.881    -7.53531265258789    -209.340850830078
1393.98    -10.8928022384644    -208.771743774414
1394.078    -5.80812788009644    -210.13835144043
1394.176    -6.17676591873169    -209.227127075195
1394.274    -5.28423404693604    -208.61962890625
1394.373    -9.767014503479    -208.164260864258
1394.471    -4.0031909942627    -209.037094116211
1394.569    -5.01247501373291    -210.13835144043
