sec"   "mA"   "mV
697.131    -0.51143604516983    -207.588562011719
697.23    -0.493645370006561    -207.360687255859
697.328    -0.501566410064697    -207.588562011719
697.426    -0.497618556022644    -207.512268066406
697.524    -0.503540337085724    -207.626449584961
697.623    -0.489697515964508    -207.436477661133
697.721    -0.50551426410675    -207.778030395508
697.819    -0.493645370006561    -207.474380493164
697.918    -0.499592483043671    -207.550170898438
698.016    -0.487723588943481    -207.322799682617
698.114    -0.491671442985535    -207.626449584961
698.213    -0.507488191127777    -207.284896850586
698.311    -0.491671442985535    -207.360687255859
698.409    -0.521331012248993    -207.360687255859
698.508    -0.501566410064697    -207.588562011719
698.606    -0.501566410064697    -207.436477661133
698.704    -0.499592483043671    -207.436477661133
698.802    -0.483775734901428    -207.322799682617
698.901    -0.481801807880402    -207.436477661133
698.999    -0.493645370006561    -207.436477661133
699.097    -0.499592483043671    -207.626449584961
699.196    -0.475854724645615    -207.512268066406
699.294    -0.487723588943481    -207.588562011719
699.392    -0.499592483043671    -207.588562011719
699.491    -0.501566410064697    -207.512268066406
699.589    -0.487723588943481    -207.474380493164
699.687    -0.501566410064697    -207.474380493164
699.786    -0.489697515964508    -207.398590087891
699.884    -0.499592483043671    -207.512268066406
699.982    -0.51143604516983    -207.474380493164
700.08    -0.491671442985535    -207.702239990234
700.179    -0.503540337085724    -207.474380493164
700.277    -0.497618556022644    -207.436477661133
700.375    -0.515409231185913    -207.436477661133
700.474    -0.499592483043671    -207.436477661133
700.572    -0.487723588943481    -207.588562011719
700.67    -0.497618556022644    -207.474380493164
700.769    -0.493645370006561    -207.588562011719
700.867    -0.491671442985535    -207.512268066406
700.965    -0.495619297027588    -207.778030395508
701.064    -0.497618556022644    -207.512268066406
701.162    -0.491671442985535    -207.626449584961
701.26    -0.497618556022644    -207.512268066406
701.359    -0.503540337085724    -207.588562011719
701.457    -0.491671442985535    -207.474380493164
701.555    -0.487723588943481    -207.588562011719
701.653    -0.497618556022644    -207.474380493164
701.752    -0.509462118148804    -207.664352416992
701.85    -0.483775734901428    -207.588562011719
701.948    -0.503540337085724    -207.588562011719
702.047    -0.487723588943481    -207.398590087891
702.145    -0.50551426410675    -207.512268066406
702.243    -0.487723588943481    -207.588562011719
702.342    -0.503540337085724    -207.626449584961
702.44    -0.491671442985535    -207.550170898438
702.538    -0.509462118148804    -207.512268066406
702.637    -0.497618556022644    -207.512268066406
702.735    -0.499592483043671    -207.588562011719
702.833    -0.483775734901428    -207.588562011719
702.931    -0.515409231185913    -207.512268066406
703.03    -0.493645370006561    -207.322799682617
703.128    -0.503540337085724    -207.702239990234
703.226    -0.485749661922455    -207.550170898438
703.325    -0.50551426410675    -207.664352416992
703.423    -0.499592483043671    -207.588562011719
703.521    -0.497618556022644    -207.626449584961
703.62    -0.51143604516983    -207.664352416992
703.718    -0.489697515964508    -207.512268066406
703.816    -0.487723588943481    -207.436477661133
703.915    -0.503540337085724    -207.702239990234
704.013    -0.503540337085724    -207.588562011719
704.111    -0.471906870603561    -207.702239990234
704.209    -0.483775734901428    -207.436477661133
704.308    -0.503540337085724    -207.588562011719
704.406    -0.481801807880402    -207.474380493164
704.504    -0.491671442985535    -207.626449584961
704.603    -0.499592483043671    -207.436477661133
704.701    -0.493645370006561    -207.702239990234
704.799    -0.487723588943481    -207.436477661133
704.898    -0.491671442985535    -207.474380493164
704.996    -0.475854724645615    -207.398590087891
705.094    -0.503540337085724    -207.626449584961
705.193    -0.485749661922455    -207.246520996094
705.291    -0.499592483043671    -207.512268066406
705.389    -0.479802578687668    -207.474380493164
705.488    -0.495619297027588    -207.626449584961
705.586    -0.509462118148804    -207.512268066406
705.684    -0.493645370006561    -207.702239990234
705.782    -0.503540337085724    -207.512268066406
705.881    -0.491671442985535    -207.778030395508
705.979    -0.495619297027588    -207.550170898438
706.077    -0.497618556022644    -207.588562011719
706.176    -0.477828651666641    -207.322799682617
706.274    -0.489697515964508    -207.626449584961
706.372    -0.501566410064697    -207.550170898438
706.471    -0.507488191127777    -207.778030395508
706.569    -0.50551426410675    -207.436477661133
706.667    -0.501566410064697    -207.626449584961
706.765    -0.491671442985535    -207.512268066406
706.864    -0.495619297027588    -207.588562011719
706.962    -0.493645370006561    -207.360687255859
707.06    -0.515409231185913    -207.436477661133
707.159    -0.50551426410675    -207.512268066406
707.257    -0.497618556022644    -207.626449584961
707.355    -0.509462118148804    -207.512268066406
707.454    -0.50551426410675    -207.626449584961
707.552    -0.503540337085724    -207.512268066406
707.65    -0.495619297027588    -207.626449584961
707.748    -0.477828651666641    -207.398590087891
707.847    -0.493645370006561    -207.588562011719
707.945    -0.50551426410675    -207.436477661133
708.043    -0.495619297027588    -207.512268066406
708.142    -0.489697515964508    -207.436477661133
708.24    -0.495619297027588    -207.550170898438
708.338    -0.499592483043671    -207.436477661133
708.437    -0.495619297027588    -207.626449584961
708.535    -0.497618556022644    -207.474380493164
708.633    -0.489697515964508    -207.588562011719
708.732    -0.487723588943481    -207.398590087891
708.83    -0.489697515964508    -207.702239990234
708.928    -0.483775734901428    -207.512268066406
709.027    -0.497618556022644    -207.702239990234
709.125    -0.499592483043671    -207.550170898438
709.223    -0.493645370006561    -207.664352416992
709.321    -0.509462118148804    -207.398590087891
709.42    -0.485749661922455    -207.360687255859
709.518    -0.491671442985535    -207.398590087891
709.616    -0.489697515964508    -207.626449584961
709.715    -0.501566410064697    -207.588562011719
709.813    -0.503540337085724    -207.398590087891
709.911    -0.501566410064697    -207.550170898438
710.01    -0.481801807880402    -207.322799682617
710.108    -0.507488191127777    -207.474380493164
710.206    -0.487723588943481    -207.360687255859
710.305    -0.475854724645615    -207.436477661133
710.403    -0.501566410064697    -207.512268066406
710.501    -0.497618556022644    -207.474380493164
710.599    -0.493645370006561    -207.740142822266
710.698    -0.495619297027588    -207.588562011719
710.796    -0.501566410064697    -207.322799682617
710.894    -0.487723588943481    -207.550170898438
710.993    -0.50551426410675    -207.398590087891
711.091    -0.497618556022644    -207.512268066406
711.189    -0.491671442985535    -207.588562011719
711.288    -0.499592483043671    -207.702239990234
711.386    -0.497618556022644    -207.588562011719
711.484    -0.489697515964508    -207.626449584961
711.582    -0.519357085227966    -207.360687255859
711.681    -0.499592483043671    -207.474380493164
711.779    -0.503540337085724    -207.436477661133
711.877    -0.507488191127777    -207.512268066406
711.976    -0.495619297027588    -207.474380493164
712.074    -0.50551426410675    -207.702239990234
712.172    -0.495619297027588    -207.588562011719
712.271    -0.499592483043671    -207.626449584961
712.369    -0.493645370006561    -207.512268066406
712.467    -0.501566410064697    -207.702239990234
712.566    -0.485749661922455    -207.436477661133
712.664    -0.483775734901428    -207.512268066406
712.762    -0.493645370006561    -207.436477661133
712.86    -0.495619297027588    -207.588562011719
712.959    -0.499592483043671    -207.512268066406
713.057    -0.495619297027588    -207.512268066406
713.155    -0.507488191127777    -207.512268066406
713.254    -0.509462118148804    -207.778030395508
713.352    -0.497618556022644    -207.550170898438
713.45    -0.485749661922455    -207.474380493164
713.549    -0.487723588943481    -207.360687255859
713.647    -0.503540337085724    -207.626449584961
713.745    -0.487723588943481    -207.588562011719
713.844    -0.499592483043671    -207.778030395508
713.942    -0.497618556022644    -207.360687255859
714.04    -0.501566410064697    -207.778030395508
714.138    -0.495619297027588    -207.360687255859
714.237    -0.503540337085724    -207.436477661133
714.335    -0.495619297027588    -207.436477661133
714.433    -0.515409231185913    -207.436477661133
714.532    -0.489697515964508    -207.588562011719
714.63    -0.499592483043671    -207.626449584961
714.728    -0.503540337085724    -207.322799682617
714.827    -0.489697515964508    -207.588562011719
714.925    -0.509462118148804    -207.550170898438
715.023    -0.499592483043671    -207.588562011719
715.122    -0.487723588943481    -207.360687255859
715.22    -0.491671442985535    -207.512268066406
715.318    -0.503540337085724    -207.512268066406
715.416    -0.50551426410675    -207.550170898438
715.515    -0.509462118148804    -207.398590087891
715.613    -0.493645370006561    -207.512268066406
715.711    -0.485749661922455    -207.550170898438
715.81    -0.497618556022644    -207.550170898438
715.908    -0.499592483043671    -207.512268066406
716.006    -0.487723588943481    -207.626449584961
716.105    -0.483775734901428    -207.512268066406
716.203    -0.509462118148804    -207.740142822266
716.301    -0.479802578687668    -207.436477661133
716.399    -0.499592483043671    -207.588562011719
716.498    -0.50551426410675    -207.436477661133
716.596    -0.493645370006561    -207.512268066406
716.694    -0.507488191127777    -207.436477661133
716.793    -0.489697515964508    -207.436477661133
716.891    -0.487723588943481    -207.512268066406
716.989    -0.497618556022644    -207.550170898438
717.088    -0.495619297027588    -207.550170898438
717.186    -0.50551426410675    -207.550170898438
717.284    -0.51143604516983    -207.664352416992
717.383    -0.497618556022644    -207.474380493164
717.481    -0.493645370006561    -207.360687255859
717.579    -0.509462118148804    -207.626449584961
717.678    -0.493645370006561    -207.474380493164
717.776    -0.497618556022644    -207.702239990234
717.874    -0.483775734901428    -207.474380493164
717.972    -0.493645370006561    -207.512268066406
718.071    -0.50551426410675    -207.664352416992
718.169    -0.495619297027588    -207.550170898438
718.267    -0.501566410064697    -207.436477661133
718.366    -0.501566410064697    -207.398590087891
718.464    -0.519357085227966    -207.436477661133
718.562    -0.489697515964508    -207.512268066406
718.661    -0.481801807880402    -207.626449584961
718.759    -0.499592483043671    -207.588562011719
718.857    -0.50551426410675    -207.588562011719
