sec"   "mA"   "mV
626.116    2.71912527084351    789.929748535156
626.214    2.70330858230591    789.85400390625
626.312    2.70330858230591    789.664001464844
626.41    2.71912527084351    790.04345703125
626.509    2.69738674163818    789.777709960938
626.607    2.70133471488953    790.157653808594
626.705    2.70725655555725    789.777709960938
626.804    2.70133471488953    790.005554199219
626.902    2.70133471488953    789.701904296875
627    2.70528244972229    790.04345703125
627.098    2.70725655555725    789.967651367188
627.197    2.71715140342712    789.929748535156
627.295    2.70330858230591    789.739807128906
627.393    2.70528244972229    789.85400390625
627.492    2.69538760185242    789.929748535156
627.59    2.70330858230591    790.04345703125
627.688    2.70725655555725    789.85400390625
627.786    2.70330858230591    789.929748535156
627.885    2.69738674163818    789.929748535156
627.983    2.70330858230591    789.85400390625
628.081    2.70923042297363    789.929748535156
628.18    2.69341373443604    790.005554199219
628.278    2.70330858230591    789.85400390625
628.376    2.69538760185242    790.04345703125
628.474    2.69936084747314    789.929748535156
628.573    2.69738674163818    789.816101074219
628.671    2.71120429039001    789.85400390625
628.769    2.70133471488953    789.891906738281
628.868    2.69936084747314    789.85400390625
628.966    2.70133471488953    790.157653808594
629.064    2.70923042297363    789.816101074219
629.162    2.69538760185242    789.929748535156
629.261    2.69936084747314    790.04345703125
629.359    2.70528244972229    789.85400390625
629.457    2.69143986701965    789.85400390625
629.555    2.70725655555725    789.777709960938
629.654    2.69936084747314    790.119750976563
629.752    2.70330858230591    790.119750976563
629.85    2.69936084747314    790.005554199219
629.949    2.69538760185242    789.701904296875
630.047    2.70528244972229    790.005554199219
630.145    2.69738674163818    789.739807128906
630.243    2.71320366859436    789.929748535156
630.342    2.70133471488953    790.081359863281
630.44    2.70330858230591    789.85400390625
630.538    2.70133471488953    789.739807128906
630.637    2.71715140342712    789.967651367188
630.735    2.71912527084351    789.85400390625
630.833    2.71320366859436    789.929748535156
630.931    2.70923042297363    789.85400390625
631.03    2.70725655555725    790.04345703125
631.128    2.70725655555725    789.929748535156
631.226    2.71517753601074    789.929748535156
631.325    2.70528244972229    789.85400390625
631.423    2.69936084747314    790.081359863281
631.521    2.69538760185242    789.701904296875
631.619    2.69538760185242    789.85400390625
631.718    2.70133471488953    789.739807128906
631.816    2.69341373443604    790.005554199219
631.914    2.68946576118469    789.664001464844
632.013    2.71715140342712    790.005554199219
632.111    2.69538760185242    789.85400390625
632.209    2.69143986701965    790.04345703125
632.307    2.70330858230591    789.777709960938
632.406    2.70133471488953    789.85400390625
632.504    2.71320366859436    789.929748535156
632.602    2.70725655555725    790.005554199219
632.701    2.69738674163818    789.701904296875
632.799    2.69538760185242    789.85400390625
632.897    2.69143986701965    789.929748535156
632.995    2.70133471488953    789.929748535156
633.094    2.71120429039001    789.739807128906
633.192    2.71320366859436    790.081359863281
633.29    2.69738674163818    789.739807128906
633.389    2.69143986701965    790.005554199219
633.487    2.69143986701965    789.777709960938
633.585    2.70133471488953    789.85400390625
633.683    2.70330858230591    789.739807128906
633.782    2.70725655555725    789.891906738281
633.88    2.69143986701965    789.816101074219
633.978    2.70528244972229    789.929748535156
634.077    2.70330858230591    789.967651367188
634.175    2.69936084747314    790.157653808594
634.273    2.70133471488953    789.929748535156
634.371    2.69538760185242    790.005554199219
634.47    2.70725655555725    789.967651367188
634.568    2.70330858230591    789.777709960938
634.666    2.69936084747314    789.816101074219
634.764    2.70330858230591    789.891906738281
634.863    2.71715140342712    789.929748535156
634.961    2.69738674163818    790.119750976563
635.059    2.69341373443604    790.081359863281
635.158    2.68749189376831    789.816101074219
635.256    2.68749189376831    789.739807128906
635.354    2.69538760185242    789.777709960938
635.453    2.70133471488953    789.967651367188
635.551    2.69143986701965    789.85400390625
635.649    2.70133471488953    789.929748535156
635.747    2.70923042297363    789.816101074219
635.846    2.70528244972229    789.85400390625
635.944    2.70528244972229    789.701904296875
636.042    2.70330858230591    789.929748535156
636.141    2.70923042297363    789.85400390625
636.239    2.70725655555725    789.967651367188
636.337    2.69538760185242    790.005554199219
636.435    2.70330858230591    789.929748535156
636.534    2.70330858230591    789.929748535156
636.632    2.70725655555725    790.005554199219
636.73    2.69738674163818    789.664001464844
636.828    2.70725655555725    790.005554199219
636.927    2.70133471488953    789.891906738281
637.025    2.68749189376831    789.967651367188
637.123    2.69738674163818    789.626098632813
637.222    2.70330858230591    790.119750976563
637.32    2.69341373443604    789.739807128906
637.418    2.69538760185242    790.081359863281
637.516    2.69738674163818    789.626098632813
637.615    2.69738674163818    789.891906738281
637.713    2.69738674163818    789.739807128906
637.811    2.70133471488953    790.04345703125
637.91    2.69538760185242    789.85400390625
638.008    2.70725655555725    789.85400390625
638.106    2.70133471488953    789.85400390625
638.204    2.70330858230591    789.816101074219
638.303    2.70725655555725    790.005554199219
638.401    2.71320366859436    789.816101074219
638.499    2.70330858230591    789.664001464844
638.598    2.68551802635193    789.967651367188
638.696    2.70528244972229    789.777709960938
638.794    2.70528244972229    790.04345703125
638.892    2.70133471488953    790.081359863281
638.991    2.68946576118469    790.233459472656
639.089    2.69538760185242    789.777709960938
639.187    2.70133471488953    789.777709960938
639.286    2.70923042297363    789.816101074219
639.384    2.69538760185242    789.967651367188
639.482    2.69341373443604    789.929748535156
639.58    2.70330858230591    789.85400390625
639.679    2.70330858230591    789.929748535156
639.777    2.70133471488953    789.85400390625
639.875    2.69143986701965    790.081359863281
639.974    2.69538760185242    789.701904296875
640.072    2.69143986701965    789.739807128906
640.17    2.70330858230591    789.816101074219
640.268    2.70330858230591    789.891906738281
640.367    2.70528244972229    789.816101074219
640.465    2.69936084747314    789.816101074219
640.563    2.69538760185242    789.739807128906
640.662    2.68749189376831    789.777709960938
640.76    2.69341373443604    789.891906738281
640.858    2.68749189376831    789.85400390625
640.956    2.70725655555725    789.929748535156
641.055    2.69341373443604    789.891906738281
641.153    2.69738674163818    790.081359863281
641.251    2.70330858230591    789.929748535156
641.35    2.70133471488953    789.929748535156
641.448    2.70330858230591    789.929748535156
641.546    2.69143986701965    789.777709960938
641.644    2.69341373443604    789.891906738281
641.743    2.69936084747314    790.005554199219
641.841    2.69936084747314    789.85400390625
641.939    2.68946576118469    789.777709960938
642.038    2.69936084747314    789.891906738281
642.136    2.69341373443604    789.816101074219
642.234    2.69738674163818    789.816101074219
642.332    2.69538760185242    789.739807128906
642.431    2.70133471488953    789.967651367188
642.529    2.68354415893555    789.739807128906
642.627    2.70330858230591    790.005554199219
642.726    2.69738674163818    789.816101074219
642.824    2.69936084747314    790.005554199219
642.922    2.69341373443604    789.85400390625
643.02    2.70330858230591    789.929748535156
643.119    2.69143986701965    789.777709960938
643.217    2.69936084747314    790.081359863281
643.315    2.69936084747314    789.701904296875
643.414    2.69538760185242    790.157653808594
643.512    2.68551802635193    789.777709960938
643.61    2.68551802635193    790.005554199219
643.708    2.69738674163818    789.701904296875
643.807    2.69538760185242    790.005554199219
643.905    2.69341373443604    789.777709960938
644.003    2.69538760185242    790.081359863281
644.102    2.70725655555725    789.85400390625
644.2    2.69143986701965    789.85400390625
644.298    2.68157005310059    789.664001464844
644.396    2.69738674163818    790.081359863281
644.495    2.68157005310059    789.891906738281
644.593    2.69538760185242    789.929748535156
644.691    2.68354415893555    789.777709960938
644.79    2.69538760185242    790.005554199219
644.888    2.69538760185242    790.005554199219
644.986    2.67957091331482    789.816101074219
645.084    2.69538760185242    789.777709960938
645.183    2.70330858230591    789.85400390625
645.281    2.66970133781433    789.929748535156
645.379    2.70133471488953    789.929748535156
645.478    2.68551802635193    789.929748535156
645.576    2.70725655555725    789.967651367188
645.674    2.68354415893555    789.891906738281
645.772    2.70528244972229    789.929748535156
645.871    2.69738674163818    790.04345703125
645.969    2.69538760185242    789.929748535156
646.067    2.69538760185242    789.967651367188
646.166    2.68749189376831    789.929748535156
646.264    2.70133471488953    790.081359863281
646.362    2.68551802635193    789.777709960938
646.46    2.69738674163818    789.891906738281
