sec"   "mA"   "mV
558.658    2.60840821266174    789.701904296875
558.756    2.60446047782898    789.739807128906
558.854    2.61038208007813    789.85400390625
558.953    2.60446047782898    789.588195800781
559.051    2.61235618591309    789.777709960938
559.149    2.59653925895691    789.85400390625
559.248    2.60246109962463    790.005554199219
559.346    2.59851336479187    789.664001464844
559.444    2.60446047782898    789.967651367188
559.543    2.59259152412415    790.005554199219
559.641    2.60246109962463    789.891906738281
559.739    2.60643434524536    789.777709960938
559.838    2.61630392074585    789.816101074219
559.936    2.59653925895691    789.777709960938
560.034    2.59851336479187    789.85400390625
560.133    2.61038208007813    789.85400390625
560.231    2.61038208007813    789.777709960938
560.329    2.61433005332947    789.85400390625
560.428    2.60840821266174    789.891906738281
560.526    2.60643434524536    789.777709960938
560.624    2.59456539154053    789.929748535156
560.723    2.60446047782898    789.701904296875
560.821    2.59653925895691    789.85400390625
560.919    2.59851336479187    789.777709960938
561.018    2.61038208007813    789.588195800781
561.116    2.58269643783569    789.701904296875
561.214    2.60246109962463    789.816101074219
561.313    2.59456539154053    789.85400390625
561.411    2.60048723220825    789.85400390625
561.509    2.59653925895691    789.777709960938
561.608    2.5886435508728    789.777709960938
561.706    2.59061765670776    789.626098632813
561.804    2.61630392074585    789.739807128906
561.903    2.59456539154053    789.816101074219
562.001    2.59259152412415    789.739807128906
562.099    2.61038208007813    789.777709960938
562.198    2.60048723220825    789.891906738281
562.296    2.60048723220825    789.588195800781
562.394    2.5886435508728    789.701904296875
562.493    2.61038208007813    789.777709960938
562.591    2.60048723220825    789.664001464844
562.689    2.58269643783569    789.701904296875
562.788    2.59259152412415    789.701904296875
562.886    2.59851336479187    789.929748535156
562.984    2.59259152412415    789.85400390625
563.083    2.59456539154053    789.891906738281
563.181    2.60446047782898    790.119750976563
563.279    2.58664441108704    789.777709960938
563.378    2.58664441108704    789.701904296875
563.476    2.60446047782898    789.701904296875
563.574    2.59456539154053    789.701904296875
563.673    2.59456539154053    789.701904296875
563.771    2.60048723220825    789.929748535156
563.869    2.60446047782898    789.777709960938
563.968    2.58664441108704    789.967651367188
564.066    2.59653925895691    790.119750976563
564.164    2.59259152412415    789.701904296875
564.263    2.58664441108704    789.929748535156
564.361    2.59456539154053    789.85400390625
564.459    2.59061765670776    789.929748535156
564.558    2.59259152412415    789.664001464844
564.656    2.59061765670776    789.739807128906
564.754    2.58664441108704    789.777709960938
564.853    2.5886435508728    789.85400390625
564.951    2.59851336479187    789.739807128906
565.049    2.59851336479187    789.777709960938
565.147    2.58072257041931    789.626098632813
565.246    2.60643434524536    789.85400390625
565.344    2.59259152412415    789.777709960938
565.443    2.59456539154053    789.701904296875
565.541    2.60446047782898    789.777709960938
565.639    2.58664441108704    790.04345703125
565.738    2.58664441108704    789.85400390625
565.836    2.57677483558655    789.85400390625
565.934    2.57480072975159    789.739807128906
566.033    2.58269643783569    789.816101074219
566.131    2.58269643783569    789.701904296875
566.229    2.58467054367065    790.005554199219
566.328    2.59061765670776    789.701904296875
566.426    2.58664441108704    789.891906738281
566.524    2.58664441108704    789.891906738281
566.623    2.59653925895691    789.929748535156
566.721    2.59456539154053    789.777709960938
566.819    2.58467054367065    789.739807128906
566.918    2.59851336479187    789.85400390625
567.016    2.59851336479187    789.929748535156
567.114    2.57874870300293    789.664001464844
567.213    2.59456539154053    790.119750976563
567.311    2.60048723220825    789.777709960938
567.409    2.58269643783569    789.777709960938
567.507    2.58664441108704    789.626098632813
567.606    2.57874870300293    789.891906738281
567.704    2.60048723220825    789.664001464844
567.803    2.60446047782898    789.929748535156
567.901    2.59456539154053    789.701904296875
567.999    2.5886435508728    789.929748535156
568.098    2.59456539154053    789.626098632813
568.196    2.58072257041931    789.891906738281
568.294    2.58467054367065    789.588195800781
568.393    2.59653925895691    789.85400390625
568.491    2.58269643783569    789.55029296875
568.589    2.5886435508728    789.816101074219
568.688    2.58664441108704    789.701904296875
568.786    2.57874870300293    789.929748535156
568.884    2.59259152412415    789.626098632813
568.982    2.58269643783569    789.891906738281
569.081    2.58072257041931    789.626098632813
569.179    2.59851336479187    789.777709960938
569.277    2.59259152412415    789.664001464844
569.376    2.58269643783569    789.929748535156
569.474    2.59851336479187    789.664001464844
569.572    2.58269643783569    790.005554199219
569.671    2.57874870300293    789.626098632813
569.769    2.58072257041931    790.005554199219
569.867    2.59653925895691    789.701904296875
569.966    2.58269643783569    789.777709960938
570.118    -13.0323667526245    -207.550170898438
570.217    -12.4689111709595    -207.702239990234
570.315    -12.1683931350708    -207.664352416992
570.413    -11.9113779067993    -207.702239990234
570.512    -11.5159597396851    -207.436477661133
570.61    -11.0987768173218    -207.512268066406
570.708    -10.6835947036743    -207.588562011719
570.807    -10.2881755828857    -207.474380493164
570.905    -9.93031311035156    -207.512268066406
571.003    -9.54676342010498    -207.512268066406
571.102    -9.20669078826904    -207.398590087891
571.2    -8.86466979980469    -207.512268066406
571.298    -8.51670169830322    -207.436477661133
571.397    -8.21618366241455    -207.588562011719
571.495    -7.93937826156616    -207.512268066406
571.593    -7.67644119262695    -207.778030395508
571.692    -7.47279739379883    -207.474380493164
571.79    -7.27704954147339    -207.778030395508
571.888    -7.08724880218506    -207.512268066406
571.987    -6.91326475143433    -207.664352416992
572.085    -6.75509738922119    -207.550170898438
572.183    -6.55937528610229    -207.588562011719
572.282    -6.3972601890564    -207.550170898438
572.38    -6.19559049606323    -207.778030395508
572.478    -5.89507246017456    -207.588562011719
572.577    -5.36322546005249    -207.550170898438
572.675    -4.67126226425171    -207.436477661133
572.773    -4.0306715965271    -207.550170898438
572.872    -3.48698115348816    -207.436477661133
572.97    -3.02234864234924    -207.512268066406
573.068    -2.6565899848938    -207.398590087891
573.167    -2.3639931678772    -207.702239990234
573.265    -2.14255881309509    -207.588562011719
573.363    -1.96065366268158    -207.512268066406
573.462    -1.82622408866882    -207.512268066406
573.56    -1.7214287519455    -207.512268066406
573.658    -1.60081672668457    -207.550170898438
573.757    -1.5375497341156    -207.550170898438
573.855    -1.47033500671387    -207.512268066406
573.953    -1.42880654335022    -207.664352416992
574.052    -1.38730347156525    -207.588562011719
574.15    -1.33193218708038    -207.550170898438
574.248    -1.30821979045868    -207.474380493164
574.347    -1.27658629417419    -207.550170898438
574.445    -1.23111009597778    -207.436477661133
574.543    -1.2152932882309    -207.512268066406
574.642    -1.18760776519775    -207.512268066406
574.74    -1.17376494407654    -207.778030395508
574.839    -1.14807856082916    -207.664352416992
574.937    -1.14015746116638    -207.702239990234
575.035    -1.11049795150757    -207.474380493164
575.134    -1.09665513038635    -207.512268066406
575.232    -1.08678555488586    -207.512268066406
575.33    -1.05317807197571    -207.512268066406
575.429    -1.05317807197571    -207.474380493164
575.527    -1.02944040298462    -207.740142822266
575.625    -1.00967574119568    -207.512268066406
575.724    -1.01757144927979    -207.702239990234
575.822    -0.983964085578918    -207.436477661133
575.92    -0.970121324062347    -207.512268066406
576.019    -0.983964085578918    -207.512268066406
576.117    -0.948382794857025    -207.474380493164
576.215    -0.960251688957214    -207.512268066406
576.314    -0.940487086772919    -207.550170898438
576.412    -0.924670338630676    -207.664352416992
576.51    -0.918723225593567    -207.702239990234
576.609    -0.896984755992889    -207.436477661133
576.707    -0.904880464076996    -207.512268066406
576.805    -0.8851158618927    -207.588562011719
576.904    -0.881168007850647    -207.626449584961
577.002    -0.87919408082962    -207.474380493164
577.1    -0.867325186729431    -207.778030395508
577.199    -0.853482365608215    -207.474380493164
577.297    -0.853482365608215    -207.702239990234
577.395    -0.857430219650269    -207.436477661133
577.494    -0.843587458133698    -207.626449584961
577.592    -0.837665677070618    -207.550170898438
577.69    -0.819875001907349    -207.664352416992
577.789    -0.821848928928375    -207.322799682617
577.887    -0.815927147865295    -207.626449584961
577.985    -0.798136472702026    -207.474380493164
578.084    -0.804058253765106    -207.815933227539
578.182    -0.786267578601837    -207.512268066406
578.28    -0.776372671127319    -207.626449584961
578.379    -0.774398744106293    -207.588562011719
578.477    -0.786267578601837    -207.588562011719
578.575    -0.77045089006424    -207.360687255859
578.674    -0.762529850006104    -207.550170898438
578.772    -0.756608068943024    -207.512268066406
578.87    -0.760555922985077    -207.512268066406
578.969    -0.744739174842834    -207.322799682617
579.067    -0.746713101863861    -207.626449584961
579.165    -0.728922426700592    -207.398590087891
579.264    -0.736843466758728    -207.664352416992
579.362    -0.711131811141968    -207.512268066406
579.461    -0.724974572658539    -207.626449584961
579.559    -0.730896353721619    -207.360687255859
579.657    -0.723000645637512    -207.778030395508
579.756    -0.726948499679565    -207.626449584961
579.854    -0.726948499679565    -207.778030395508
579.952    -0.717053592205048    -207.512268066406
