sec"   "mA"   "mV
541.844    4.11099767684937    789.739807128906
541.942    4.06552171707153    789.967651367188
542.04    4.02994012832642    789.777709960938
542.139    3.96272540092468    789.816101074219
542.237    3.94690871238708    789.891906738281
542.335    3.86979913711548    789.929748535156
542.434    3.82037496566772    789.929748535156
542.532    3.79663705825806    789.967651367188
542.63    3.74721312522888    789.85400390625
542.729    3.70173668861389    789.816101074219
542.827    3.65626049041748    789.891906738281
542.925    3.61078429222107    789.85400390625
543.024    3.57322883605957    790.005554199219
543.122    3.54949116706848    789.891906738281
543.22    3.50798797607422    790.081359863281
543.319    3.47635459899902    789.929748535156
543.417    3.44472122192383    789.85400390625
543.515    3.43285226821899    789.891906738281
543.614    3.39132380485535    789.777709960938
543.712    3.37550711631775    789.777709960938
543.81    3.36168956756592    789.739807128906
543.909    3.33400392532349    789.891906738281
544.007    3.3102662563324    789.816101074219
544.105    3.28655385971069    789.816101074219
544.203    3.26678919792175    789.777709960938
544.302    3.25492024421692    789.85400390625
544.4    3.24502539634705    789.739807128906
544.499    3.22526073455811    789.891906738281
544.597    3.22328686714172    789.816101074219
544.695    3.19560122489929    790.04345703125
544.793    3.17386269569397    790.005554199219
544.892    3.1639678478241    789.891906738281
544.99    3.15804600715637    789.85400390625
545.088    3.12046551704407    789.85400390625
545.187    3.12641263008118    789.929748535156
545.285    3.10862183570862    789.664001464844
545.383    3.11059594154358    789.891906738281
545.482    3.0947790145874    789.777709960938
545.58    3.08291029930115    790.04345703125
545.678    3.05917239189148    789.85400390625
545.777    3.04732894897461    789.85400390625
545.875    3.04335570335388    789.777709960938
545.973    3.05127668380737    789.891906738281
546.072    3.02953815460205    789.85400390625
546.17    3.0176694393158    789.816101074219
546.268    3.01964330673218    789.891906738281
546.367    3.00580048561096    790.04345703125
546.465    2.99987864494324    789.891906738281
546.563    2.97614097595215    790.005554199219
546.662    2.98406195640564    789.85400390625
546.76    2.98998379707336    789.85400390625
546.858    2.95045447349548    789.626098632813
546.957    2.95242857933044    790.005554199219
547.055    2.93463778495789    789.85400390625
547.153    2.93066477775574    789.739807128906
547.252    2.92474293708801    789.85400390625
547.35    2.92079496383667    789.739807128906
547.448    2.8950834274292    789.891906738281
547.547    2.89310932159424    789.929748535156
547.645    2.88518834114075    789.891906738281
547.743    2.86937165260315    790.195556640625
547.842    2.85752820968628    789.739807128906
547.94    2.86937165260315    790.081359863281
548.038    2.85555410385132    789.929748535156
548.137    2.83773827552795    790.081359863281
548.235    2.83379030227661    789.85400390625
548.333    2.82392072677612    789.891906738281
548.432    2.80810403823853    789.85400390625
548.53    2.79426121711731    789.739807128906
548.628    2.79228734970093    789.701904296875
548.727    2.77052330970764    789.85400390625
548.825    2.7724974155426    789.816101074219
548.923    2.76854944229126    789.777709960938
549.022    2.756680727005    789.85400390625
549.12    2.72504711151123    789.85400390625
549.218    2.72902035713196    789.739807128906
549.317    2.74086380004883    790.005554199219
549.415    2.71320366859436    789.967651367188
549.513    2.71715140342712    789.967651367188
549.612    2.70133471488953    789.891906738281
549.71    2.70725655555725    790.04345703125
549.808    2.69538760185242    789.967651367188
549.907    2.67562294006348    790.157653808594
550.005    2.68551802635193    789.85400390625
550.103    2.67364907264709    789.929748535156
550.202    2.68749189376831    789.85400390625
550.3    2.65585851669312    789.701904296875
550.398    2.67167520523071    789.816101074219
550.497    2.66575336456299    790.04345703125
550.595    2.66375422477722    789.777709960938
550.693    2.67562294006348    790.005554199219
550.792    2.64793729782104    789.777709960938
550.89    2.6578323841095    789.85400390625
550.988    2.65388441085815    789.929748535156
551.087    2.65980625152588    789.777709960938
551.185    2.64793729782104    789.777709960938
551.283    2.65585851669312    789.777709960938
551.381    2.63212060928345    789.929748535156
551.48    2.63609385490417    789.929748535156
551.578    2.63609385490417    789.967651367188
551.677    2.64004158973694    789.777709960938
551.775    2.63806772232056    789.626098632813
551.873    2.64004158973694    789.739807128906
551.972    2.63411998748779    789.701904296875
552.07    2.63806772232056    789.891906738281
552.168    2.6261990070343    789.85400390625
552.267    2.6261990070343    789.777709960938
552.365    2.64398956298828    789.85400390625
552.463    2.64004158973694    789.701904296875
552.562    2.61433005332947    789.777709960938
552.66    2.63212060928345    790.081359863281
552.758    2.62027716636658    789.85400390625
552.857    2.61630392074585    789.967651367188
552.955    2.62817287445068    789.739807128906
553.053    2.62027716636658    789.929748535156
553.152    2.61235618591309    789.777709960938
553.25    2.61433005332947    790.005554199219
553.348    2.61630392074585    789.85400390625
553.446    2.61038208007813    789.816101074219
553.545    2.62422490119934    789.739807128906
553.643    2.61827778816223    789.85400390625
553.742    2.60840821266174    789.701904296875
553.84    2.60643434524536    789.85400390625
553.938    2.61630392074585    789.626098632813
554.036    2.61038208007813    789.85400390625
554.135    2.61235618591309    789.929748535156
554.233    2.60446047782898    789.739807128906
554.331    2.59456539154053    789.777709960938
554.43    2.59653925895691    790.04345703125
554.528    2.62027716636658    789.929748535156
554.626    2.61235618591309    789.777709960938
554.725    2.60840821266174    789.85400390625
554.823    2.60643434524536    790.081359863281
554.921    2.59653925895691    789.85400390625
555.02    2.60446047782898    789.929748535156
555.118    2.59061765670776    789.701904296875
555.216    2.61433005332947    789.701904296875
555.315    2.60840821266174    789.816101074219
555.413    2.60840821266174    789.816101074219
555.511    2.59456539154053    789.739807128906
555.61    2.59456539154053    789.891906738281
555.708    2.59851336479187    790.005554199219
555.806    2.61038208007813    789.891906738281
555.905    2.60246109962463    789.701904296875
556.003    2.59851336479187    790.157653808594
556.101    2.5886435508728    789.929748535156
556.2    2.60048723220825    789.777709960938
556.298    2.58467054367065    789.701904296875
556.396    2.59851336479187    790.04345703125
556.495    2.58072257041931    789.739807128906
556.593    2.60446047782898    789.891906738281
556.691    2.60643434524536    789.777709960938
556.79    2.57480072975159    789.85400390625
556.888    2.59061765670776    789.739807128906
556.986    2.58664441108704    790.005554199219
557.085    2.58269643783569    789.739807128906
557.183    2.59851336479187    789.929748535156
557.281    2.5886435508728    789.816101074219
557.38    2.5886435508728    789.85400390625
557.478    2.58072257041931    789.85400390625
557.576    2.58664441108704    789.701904296875
557.675    2.5886435508728    789.588195800781
557.773    2.60048723220825    790.04345703125
557.871    2.58072257041931    789.929748535156
557.969    2.59851336479187    789.777709960938
558.068    2.5886435508728    789.777709960938
558.166    2.58467054367065    789.739807128906
558.264    2.57282686233521    789.891906738281
558.363    2.59259152412415    789.777709960938
558.461    2.57874870300293    789.816101074219
558.559    2.5886435508728    790.005554199219
558.658    2.5886435508728    789.739807128906
558.756    2.57874870300293    789.777709960938
558.854    2.59259152412415    789.891906738281
558.953    2.58467054367065    790.005554199219
559.051    2.58664441108704    789.701904296875
559.149    2.60048723220825    789.967651367188
559.248    2.58664441108704    789.701904296875
559.346    2.59456539154053    789.777709960938
559.444    2.59653925895691    789.777709960938
559.543    2.57677483558655    789.777709960938
559.641    2.57677483558655    789.739807128906
559.739    2.57480072975159    789.967651367188
559.838    2.57677483558655    789.85400390625
559.936    2.57480072975159    789.777709960938
560.034    2.58269643783569    789.777709960938
560.133    2.58269643783569    789.701904296875
560.231    2.57480072975159    789.777709960938
560.329    2.5668797492981    789.891906738281
560.428    2.58664441108704    789.85400390625
560.526    2.59851336479187    789.85400390625
560.624    2.59259152412415    789.701904296875
560.723    2.58269643783569    789.588195800781
560.821    2.57480072975159    789.85400390625
560.919    2.5886435508728    789.85400390625
561.018    2.5668797492981    789.777709960938
561.116    2.57677483558655    789.891906738281
561.214    2.57874870300293    789.85400390625
561.313    2.57282686233521    789.891906738281
561.411    2.58072257041931    789.967651367188
561.509    2.57677483558655    789.701904296875
561.608    2.57282686233521    789.777709960938
561.706    2.58072257041931    789.85400390625
561.804    2.57677483558655    789.85400390625
561.903    2.58072257041931    789.701904296875
562.001    2.58269643783569    789.891906738281
562.099    2.57282686233521    789.967651367188
562.198    2.57082772254944    789.929748535156
562.296    2.55501103401184    789.626098632813
562.394    2.56490588188171    789.777709960938
562.493    2.56490588188171    789.85400390625
562.591    2.57677483558655    789.891906738281
562.689    2.57282686233521    789.816101074219
562.788    2.5668797492981    789.85400390625
562.886    2.58467054367065    789.739807128906
562.984    2.56095814704895    789.777709960938
563.082    2.5510630607605    789.929748535156
563.181    2.57282686233521    789.85400390625
563.279    2.5668797492981    789.777709960938
563.377    2.56095814704895    790.04345703125
563.476    2.57874870300293    789.739807128906
563.574    2.5668797492981    789.85400390625
563.672    2.58072257041931    789.626098632813
563.771    2.57282686233521    789.891906738281
563.869    2.57874870300293    789.85400390625
563.967    2.57874870300293    790.005554199219
564.066    2.56490588188171    789.701904296875
