sec"   "mA"   "mV
622.479    2.60048723220825    789.891906738281
622.577    2.60048723220825    789.664001464844
622.676    2.61038208007813    789.85400390625
622.774    2.60643434524536    789.512451171875
622.872    2.59653925895691    789.929748535156
622.97    2.59653925895691    789.816101074219
623.069    2.58269643783569    790.005554199219
623.167    2.59456539154053    789.816101074219
623.265    2.60048723220825    789.816101074219
623.364    2.59456539154053    789.739807128906
623.462    2.5886435508728    790.005554199219
623.56    2.59456539154053    789.626098632813
623.658    2.60048723220825    790.081359863281
623.757    2.59456539154053    789.588195800781
623.855    2.5886435508728    789.929748535156
623.953    2.59259152412415    789.85400390625
624.052    2.59456539154053    789.85400390625
624.15    2.59456539154053    789.777709960938
624.248    2.59653925895691    789.85400390625
624.346    2.60048723220825    789.739807128906
624.445    2.60446047782898    789.929748535156
624.543    2.59456539154053    789.664001464844
624.641    2.59456539154053    789.929748535156
624.74    2.57874870300293    789.777709960938
624.838    2.60048723220825    789.816101074219
624.936    2.60446047782898    789.512451171875
625.034    2.59851336479187    789.891906738281
625.133    2.58664441108704    789.85400390625
625.231    2.60246109962463    789.929748535156
625.329    2.59851336479187    789.739807128906
625.428    2.60246109962463    789.891906738281
625.526    2.60048723220825    789.929748535156
625.624    2.5886435508728    789.929748535156
625.722    2.60048723220825    789.664001464844
625.821    2.60246109962463    790.005554199219
625.919    2.60446047782898    789.664001464844
626.017    2.59259152412415    789.929748535156
626.116    2.60048723220825    790.005554199219
626.214    2.61433005332947    789.816101074219
626.312    2.60446047782898    789.664001464844
626.41    2.59259152412415    790.005554199219
626.509    2.60840821266174    789.85400390625
626.607    2.61630392074585    789.891906738281
626.705    2.61235618591309    789.701904296875
626.804    2.59259152412415    789.929748535156
626.902    2.59653925895691    789.739807128906
627    2.58664441108704    789.891906738281
627.098    2.59456539154053    789.739807128906
627.197    2.59851336479187    789.967651367188
627.295    2.58269643783569    789.777709960938
627.393    2.58664441108704    789.967651367188
627.492    2.59061765670776    789.777709960938
627.59    2.59456539154053    789.891906738281
627.688    2.59456539154053    789.85400390625
627.786    2.59653925895691    789.777709960938
627.885    2.58664441108704    789.512451171875
627.983    2.5886435508728    790.081359863281
628.081    2.57874870300293    789.701904296875
628.18    2.59456539154053    789.929748535156
628.278    2.59653925895691    789.777709960938
628.376    2.59456539154053    789.816101074219
628.474    2.5886435508728    789.626098632813
628.573    2.61038208007813    790.081359863281
628.671    2.58664441108704    789.891906738281
628.769    2.60643434524536    789.891906738281
628.868    2.60643434524536    789.777709960938
628.966    2.61038208007813    789.929748535156
629.064    2.60446047782898    789.739807128906
629.162    2.59456539154053    790.005554199219
629.261    2.58664441108704    789.929748535156
629.359    2.61630392074585    789.891906738281
629.457    2.59851336479187    789.664001464844
629.556    2.5886435508728    789.929748535156
629.654    2.60048723220825    789.701904296875
629.752    2.60643434524536    789.891906738281
629.85    2.59851336479187    789.777709960938
629.949    2.59259152412415    789.891906738281
630.047    2.59851336479187    789.777709960938
630.145    2.59851336479187    789.816101074219
630.244    2.59851336479187    789.967651367188
630.342    2.59851336479187    790.005554199219
630.44    2.60048723220825    789.777709960938
630.538    2.60446047782898    789.85400390625
630.637    2.58467054367065    789.588195800781
630.735    2.60048723220825    790.005554199219
630.833    2.59456539154053    789.816101074219
630.932    2.60446047782898    789.777709960938
631.03    2.58072257041931    789.626098632813
631.128    2.60246109962463    789.816101074219
631.226    2.5886435508728    789.626098632813
631.325    2.60048723220825    789.85400390625
631.423    2.60246109962463    789.777709960938
631.521    2.59851336479187    789.929748535156
631.62    2.59456539154053    789.929748535156
631.718    2.5886435508728    789.85400390625
631.816    2.59061765670776    789.816101074219
631.914    2.59456539154053    789.891906738281
632.013    2.59456539154053    790.005554199219
632.111    2.60643434524536    789.85400390625
632.209    2.57874870300293    789.701904296875
632.308    2.60048723220825    789.929748535156
632.406    2.58269643783569    789.626098632813
632.504    2.59653925895691    790.005554199219
632.602    2.60048723220825    789.929748535156
632.701    2.60840821266174    789.891906738281
632.799    2.5886435508728    789.816101074219
632.897    2.5886435508728    790.081359863281
632.996    2.59851336479187    789.588195800781
633.094    2.60048723220825    789.929748535156
633.192    2.59653925895691    789.664001464844
633.291    2.59653925895691    789.929748535156
633.389    2.58269643783569    789.777709960938
633.487    2.60048723220825    789.929748535156
633.585    2.58467054367065    789.739807128906
633.684    2.60446047782898    789.929748535156
633.782    2.60048723220825    789.739807128906
633.88    2.60643434524536    789.777709960938
633.979    2.57282686233521    789.929748535156
634.077    2.59259152412415    790.005554199219
634.175    2.58664441108704    790.005554199219
634.273    2.60246109962463    789.891906738281
634.372    2.5886435508728    790.157653808594
634.47    2.59456539154053    789.777709960938
634.568    2.5886435508728    789.929748535156
634.666    2.5886435508728    789.85400390625
634.765    2.59456539154053    789.85400390625
634.863    2.60048723220825    789.85400390625
634.961    2.59259152412415    789.626098632813
635.06    2.60643434524536    789.929748535156
635.158    2.5886435508728    789.967651367188
635.256    2.58664441108704    790.005554199219
635.355    2.59259152412415    789.929748535156
635.453    2.60246109962463    789.929748535156
635.551    2.5886435508728    789.777709960938
635.649    2.59259152412415    789.85400390625
635.748    2.58664441108704    789.85400390625
635.846    2.59851336479187    789.891906738281
635.944    2.5886435508728    789.85400390625
636.043    2.60446047782898    789.967651367188
636.141    2.59851336479187    790.081359863281
636.239    2.61038208007813    789.777709960938
636.337    2.59259152412415    789.777709960938
636.436    2.58269643783569    790.04345703125
636.534    2.59851336479187    789.85400390625
636.632    2.60246109962463    790.04345703125
636.73    2.59456539154053    789.739807128906
636.829    2.5886435508728    789.929748535156
636.927    2.58269643783569    789.739807128906
637.025    2.59456539154053    789.701904296875
637.124    2.59851336479187    790.04345703125
637.222    2.58269643783569    790.081359863281
637.32    2.60048723220825    789.85400390625
637.418    2.58664441108704    789.929748535156
637.517    2.60246109962463    790.005554199219
637.615    2.59259152412415    789.85400390625
637.713    2.60048723220825    790.081359863281
637.812    2.59259152412415    789.929748535156
637.91    2.5886435508728    789.777709960938
638.008    2.59456539154053    789.929748535156
638.106    2.5886435508728    789.777709960938
638.205    2.58269643783569    789.929748535156
638.303    2.59259152412415    789.85400390625
638.401    2.60048723220825    789.85400390625
638.5    2.59061765670776    789.85400390625
638.598    2.59259152412415    789.929748535156
638.696    2.60048723220825    790.005554199219
638.795    2.59259152412415    789.929748535156
638.893    2.58664441108704    789.85400390625
638.991    2.59061765670776    789.777709960938
639.089    2.59851336479187    789.891906738281
639.188    2.58664441108704    789.929748535156
639.286    2.58269643783569    789.85400390625
639.384    2.5886435508728    789.929748535156
639.483    2.59456539154053    789.701904296875
639.581    2.59061765670776    790.005554199219
639.679    2.59259152412415    789.777709960938
639.777    2.5886435508728    790.04345703125
639.876    2.58664441108704    789.816101074219
639.974    2.60840821266174    789.929748535156
640.072    2.59259152412415    789.664001464844
640.17    2.59259152412415    789.929748535156
640.269    2.59851336479187    789.701904296875
640.367    2.58269643783569    790.005554199219
640.465    2.59061765670776    789.739807128906
640.564    2.59456539154053    789.85400390625
640.662    2.59456539154053    789.664001464844
640.76    2.59653925895691    789.85400390625
640.859    2.5886435508728    789.85400390625
640.957    2.60446047782898    790.005554199219
641.055    2.59851336479187    789.85400390625
641.153    2.59259152412415    789.929748535156
641.252    2.61038208007813    790.005554199219
641.35    2.5886435508728    789.777709960938
641.448    2.57874870300293    789.816101074219
641.546    2.59259152412415    789.85400390625
641.645    2.59061765670776    789.777709960938
641.743    2.59851336479187    789.929748535156
641.841    2.59259152412415    789.891906738281
641.94    2.60048723220825    789.85400390625
642.038    2.59456539154053    789.701904296875
642.136    2.59259152412415    789.929748535156
642.235    2.60048723220825    789.739807128906
642.333    2.5886435508728    789.929748535156
642.431    2.58664441108704    789.929748535156
642.529    2.60048723220825    789.891906738281
642.628    2.58072257041931    789.967651367188
642.726    2.58072257041931    789.929748535156
642.824    2.57480072975159    789.929748535156
642.923    2.58467054367065    789.891906738281
