sec"   "mA"   "mV
561.902    2.62225103378296    789.777709960938
562.001    2.61630392074585    789.929748535156
562.099    2.62225103378296    789.967651367188
562.197    2.63014674186707    790.005554199219
562.296    2.61433005332947    789.85400390625
562.394    2.63014674186707    790.005554199219
562.492    2.63609385490417    789.929748535156
562.591    2.6261990070343    790.081359863281
562.689    2.61038208007813    789.739807128906
562.787    2.62225103378296    789.816101074219
562.886    2.62225103378296    790.005554199219
562.984    2.62422490119934    790.005554199219
563.082    2.61827778816223    789.701904296875
563.181    2.62027716636658    790.005554199219
563.279    2.62027716636658    789.967651367188
563.377    2.61235618591309    790.005554199219
563.476    2.61433005332947    789.701904296875
563.574    2.61630392074585    789.85400390625
563.672    2.61630392074585    789.929748535156
563.771    2.62027716636658    789.929748535156
563.869    2.60446047782898    789.85400390625
563.967    2.63212060928345    789.85400390625
564.066    2.61433005332947    789.929748535156
564.164    2.62422490119934    789.967651367188
564.262    2.60840821266174    789.891906738281
564.361    2.62225103378296    789.85400390625
564.459    2.63212060928345    789.739807128906
564.557    2.61038208007813    789.891906738281
564.656    2.60446047782898    789.929748535156
564.754    2.61038208007813    790.081359863281
564.852    2.60446047782898    789.664001464844
564.951    2.61827778816223    789.929748535156
565.049    2.61630392074585    789.701904296875
565.147    2.61235618591309    789.929748535156
565.246    2.61038208007813    789.967651367188
565.344    2.61630392074585    790.157653808594
565.442    2.60048723220825    789.85400390625
565.541    2.60840821266174    789.929748535156
565.639    2.60643434524536    789.701904296875
565.737    2.61038208007813    790.005554199219
565.836    2.61235618591309    790.005554199219
565.934    2.60840821266174    789.929748535156
566.032    2.61630392074585    789.626098632813
566.131    2.60840821266174    789.967651367188
566.229    2.59259152412415    789.626098632813
566.327    2.60840821266174    789.777709960938
566.425    2.61038208007813    789.701904296875
566.524    2.6261990070343    789.85400390625
566.622    2.59851336479187    789.929748535156
566.72    2.61235618591309    789.85400390625
566.819    2.6261990070343    789.701904296875
566.917    2.61235618591309    789.891906738281
567.015    2.60048723220825    789.816101074219
567.114    2.60840821266174    789.816101074219
567.212    2.62225103378296    789.967651367188
567.31    2.60048723220825    790.005554199219
567.409    2.60840821266174    789.701904296875
567.507    2.61235618591309    790.005554199219
567.606    2.61433005332947    789.701904296875
567.704    2.61235618591309    789.85400390625
567.802    2.62027716636658    789.816101074219
567.9    2.61038208007813    790.005554199219
567.999    2.59851336479187    790.081359863281
568.097    2.61433005332947    789.929748535156
568.195    2.61433005332947    789.701904296875
568.294    2.61038208007813    789.85400390625
568.392    2.60840821266174    789.739807128906
568.49    2.60446047782898    789.929748535156
568.589    2.59851336479187    789.85400390625
568.687    2.61827778816223    789.891906738281
568.785    2.61038208007813    789.891906738281
568.884    2.6261990070343    790.005554199219
568.982    2.60446047782898    789.891906738281
569.08    2.61235618591309    789.929748535156
569.179    2.59456539154053    789.739807128906
569.277    2.60643434524536    789.967651367188
569.375    2.61630392074585    789.588195800781
569.474    2.61235618591309    789.929748535156
569.572    2.61630392074585    789.929748535156
569.67    2.60840821266174    789.85400390625
569.769    2.62027716636658    789.626098632813
569.867    2.59851336479187    790.005554199219
569.965    2.5886435508728    789.701904296875
570.118    -13.3941774368286    -207.398590087891
570.217    -12.842565536499    -207.512268066406
570.315    -12.4926233291626    -207.588562011719
570.413    -12.1446552276611    -207.360687255859
570.512    -11.6622581481934    -207.512268066406
570.61    -11.1323843002319    -207.474380493164
570.708    -10.6776475906372    -207.398590087891
570.807    -10.2426996231079    -207.474380493164
570.905    -9.77214527130127    -207.778030395508
571.003    -9.36685752868652    -207.322799682617
571.102    -8.92991065979004    -207.512268066406
571.2    -8.58391666412354    -207.360687255859
571.298    -8.23989677429199    -207.588562011719
571.397    -7.91566610336304    -207.474380493164
571.495    -7.66062450408936    -207.626449584961
571.593    -7.4451117515564    -207.436477661133
571.692    -7.21972990036011    -207.588562011719
571.79    -7.01213836669922    -207.436477661133
571.888    -6.83023309707642    -207.474380493164
571.987    -6.62461614608765    -207.360687255859
572.085    -6.44273614883423    -207.626449584961
572.183    -6.22722387313843    -207.512268066406
572.282    -5.89704608917236    -207.436477661133
572.38    -5.29995822906494    -207.436477661133
572.478    -4.58228349685669    -207.512268066406
572.577    -3.92587637901306    -207.322799682617
572.675    -3.36044716835022    -207.512268066406
572.773    -2.86815452575684    -207.550170898438
572.872    -2.48260593414307    -207.436477661133
572.97    -2.18011403083801    -207.512268066406
573.068    -1.94878482818604    -207.436477661133
573.167    -1.77085292339325    -207.360687255859
573.265    -1.63442409038544    -207.550170898438
573.363    -1.52768015861511    -207.436477661133
573.462    -1.44067549705505    -207.398590087891
573.56    -1.37346065044403    -207.588562011719
573.658    -1.30029881000519    -207.512268066406
573.757    -1.25482249259949    -207.322799682617
573.855    -1.21924114227295    -207.512268066406
573.954    -1.17376494407654    -207.436477661133
574.052    -1.13620960712433    -207.550170898438
574.15    -1.1223669052124    -207.360687255859
574.249    -1.09665513038635    -207.626449584961
574.347    -1.07886445522308    -207.550170898438
574.445    -1.05317807197571    -207.436477661133
574.544    -1.02351856231689    -207.512268066406
574.642    -1.01957070827484    -207.550170898438
574.74    -0.987937271595001    -207.208618164063
574.839    -0.991885125637054    -207.588562011719
574.937    -0.978042304515839    -207.588562011719
575.035    -0.954304575920105    -207.512268066406
575.134    -0.962225615978241    -207.588562011719
575.232    -0.932566046714783    -207.512268066406
575.33    -0.926644265651703    -207.436477661133
575.429    -0.924670338630676    -207.512268066406
575.527    -0.89103764295578    -207.512268066406
575.625    -0.900932610034943    -207.512268066406
575.724    -0.8851158618927    -207.474380493164
575.822    -0.87919408082962    -207.550170898438
575.92    -0.875220894813538    -207.512268066406
576.019    -0.865351259708405    -207.398590087891
576.117    -0.869299113750458    -207.360687255859
576.215    -0.853482365608215    -207.512268066406
576.314    -0.845586657524109    -207.512268066406
576.412    -0.833717823028564    -207.436477661133
576.511    -0.819875001907349    -207.664352416992
576.609    -0.831743896007538    -207.702239990234
576.707    -0.815927147865295    -207.626449584961
576.806    -0.813953220844269    -207.474380493164
576.904    -0.794163286685944    -207.398590087891
577.002    -0.798136472702026    -207.436477661133
577.101    -0.804058253765106    -207.626449584961
577.199    -0.79021543264389    -207.512268066406
577.297    -0.788241505622864    -207.626449584961
577.396    -0.788241505622864    -207.512268066406
577.494    -0.786267578601837    -207.626449584961
577.592    -0.778346598148346    -207.512268066406
577.691    -0.772424817085266    -207.360687255859
577.789    -0.772424817085266    -207.436477661133
577.887    -0.76450377702713    -207.474380493164
577.986    -0.75858199596405    -207.512268066406
578.084    -0.742765247821808    -207.512268066406
578.182    -0.748687028884888    -207.436477661133
578.281    -0.750686287879944    -207.588562011719
578.379    -0.728922426700592    -207.360687255859
578.477    -0.728922426700592    -207.436477661133
578.576    -0.732870280742645    -207.360687255859
578.674    -0.728922426700592    -207.550170898438
578.772    -0.728922426700592    -207.322799682617
578.871    -0.730896353721619    -207.436477661133
578.969    -0.738817393779755    -207.550170898438
579.067    -0.736843466758728    -207.626449584961
579.166    -0.721026718616486    -207.588562011719
579.264    -0.703236103057861    -207.474380493164
579.362    -0.703236103057861    -207.512268066406
579.461    -0.705210030078888    -207.360687255859
579.559    -0.699262917041779    -207.398590087891
579.657    -0.709157884120941    -207.360687255859
579.756    -0.707183957099915    -207.512268066406
579.854    -0.717053592205048    -207.626449584961
579.952    -0.693341135978699    -207.436477661133
580.051    -0.707183957099915    -207.436477661133
580.149    -0.689393281936646    -207.512268066406
580.247    -0.695315062999725    -207.550170898438
580.346    -0.68147224187851    -207.436477661133
580.444    -0.683446168899536    -207.550170898438
580.542    -0.687419354915619    -207.588562011719
580.641    -0.679498314857483    -207.588562011719
580.739    -0.671602606773376    -207.474380493164
580.837    -0.673576533794403    -207.512268066406
580.936    -0.677524387836456    -207.474380493164
581.034    -0.671602606773376    -207.588562011719
581.133    -0.661707639694214    -207.360687255859
581.231    -0.655785858631134    -207.436477661133
581.329    -0.667629420757294    -207.360687255859
581.428    -0.66368156671524    -207.588562011719
581.526    -0.655785858631134    -207.588562011719
581.624    -0.655785858631134    -207.398590087891
581.723    -0.651812732219696    -207.398590087891
581.821    -0.645890951156616    -207.512268066406
581.919    -0.639969170093536    -207.360687255859
582.018    -0.661707639694214    -207.626449584961
582.116    -0.630074203014374    -207.398590087891
582.214    -0.64391702413559    -207.740142822266
582.313    -0.630074203014374    -207.626449584961
582.411    -0.651812732219696    -207.550170898438
582.509    -0.639969170093536    -207.512268066406
582.608    -0.63796991109848    -207.512268066406
582.706    -0.628100275993347    -207.588562011719
582.804    -0.641943097114563    -207.512268066406
582.903    -0.628100275993347    -207.436477661133
583.001    -0.649838805198669    -207.474380493164
