sec"   "mA"   "mV
652.053    -0.533199846744537    -207.436477661133
652.151    -0.537147700786591    -207.436477661133
652.249    -0.527252793312073    -207.664352416992
652.347    -0.521331012248993    -207.398590087891
652.446    -0.521331012248993    -207.436477661133
652.544    -0.527252793312073    -207.588562011719
652.642    -0.535173773765564    -207.550170898438
652.741    -0.521331012248993    -207.360687255859
652.839    -0.537147700786591    -207.85383605957
652.937    -0.527252793312073    -207.436477661133
653.036    -0.519357085227966    -207.436477661133
653.134    -0.537147700786591    -207.474380493164
653.232    -0.535173773765564    -207.436477661133
653.331    -0.54306948184967    -207.436477661133
653.429    -0.533199846744537    -207.512268066406
653.527    -0.519357085227966    -207.360687255859
653.625    -0.529251992702484    -207.778030395508
653.724    -0.531225919723511    -207.588562011719
653.822    -0.527252793312073    -207.436477661133
653.92    -0.537147700786591    -207.512268066406
654.019    -0.533199846744537    -207.626449584961
654.117    -0.515409231185913    -207.512268066406
654.215    -0.533199846744537    -207.778030395508
654.313    -0.525278866291046    -207.588562011719
654.412    -0.521331012248993    -207.740142822266
654.51    -0.541095554828644    -207.436477661133
654.608    -0.539121627807617    -207.512268066406
654.707    -0.533199846744537    -207.474380493164
654.805    -0.52330493927002    -207.474380493164
654.903    -0.519357085227966    -207.512268066406
655.002    -0.539121627807617    -207.85383605957
655.1    -0.525278866291046    -207.512268066406
655.198    -0.525278866291046    -207.702239990234
655.297    -0.533199846744537    -207.436477661133
655.395    -0.525278866291046    -207.474380493164
655.493    -0.531225919723511    -207.512268066406
655.591    -0.521331012248993    -207.360687255859
655.69    -0.527252793312073    -207.474380493164
655.788    -0.525278866291046    -207.664352416992
655.886    -0.541095554828644    -207.512268066406
655.985    -0.52330493927002    -207.436477661133
656.083    -0.537147700786591    -207.512268066406
656.181    -0.541095554828644    -207.550170898438
656.279    -0.535173773765564    -207.474380493164
656.378    -0.545068740844727    -207.512268066406
656.476    -0.525278866291046    -207.360687255859
656.574    -0.52330493927002    -207.512268066406
656.673    -0.52330493927002    -207.588562011719
656.771    -0.521331012248993    -207.512268066406
656.869    -0.515409231185913    -207.360687255859
656.968    -0.525278866291046    -207.360687255859
657.066    -0.533199846744537    -207.626449584961
657.164    -0.531225919723511    -207.588562011719
657.262    -0.533199846744537    -207.550170898438
657.361    -0.51738315820694    -207.398590087891
657.459    -0.541095554828644    -207.626449584961
657.557    -0.515409231185913    -207.626449584961
657.656    -0.521331012248993    -207.626449584961
657.754    -0.52330493927002    -207.740142822266
657.852    -0.533199846744537    -207.398590087891
657.951    -0.525278866291046    -207.626449584961
658.049    -0.527252793312073    -207.588562011719
658.147    -0.521331012248993    -207.436477661133
658.246    -0.525278866291046    -207.778030395508
658.344    -0.533199846744537    -207.702239990234
658.442    -0.529251992702484    -207.626449584961
658.54    -0.51738315820694    -207.512268066406
658.639    -0.519357085227966    -207.550170898438
658.737    -0.525278866291046    -207.588562011719
658.835    -0.519357085227966    -207.740142822266
658.934    -0.521331012248993    -207.550170898438
659.032    -0.525278866291046    -207.85383605957
659.13    -0.521331012248993    -207.398590087891
659.228    -0.509462118148804    -207.512268066406
659.327    -0.533199846744537    -207.512268066406
659.425    -0.525278866291046    -207.702239990234
659.523    -0.515409231185913    -207.436477661133
659.622    -0.531225919723511    -207.474380493164
659.72    -0.513435304164886    -207.398590087891
659.818    -0.521331012248993    -207.436477661133
659.917    -0.531225919723511    -207.436477661133
660.014    -0.533199846744537    -207.664352416992
660.112    -0.52330493927002    -207.626449584961
660.211    -0.533199846744537    -207.512268066406
660.309    -0.513435304164886    -207.474380493164
660.407    -0.541095554828644    -207.588562011719
660.505    -0.537147700786591    -207.436477661133
660.604    -0.521331012248993    -207.702239990234
660.702    -0.521331012248993    -207.436477661133
660.8    -0.519357085227966    -207.626449584961
660.899    -0.54306948184967    -207.550170898438
660.997    -0.527252793312073    -207.740142822266
661.095    -0.521331012248993    -207.626449584961
661.194    -0.533199846744537    -207.702239990234
661.292    -0.509462118148804    -207.360687255859
661.39    -0.533199846744537    -207.474380493164
661.488    -0.525278866291046    -207.398590087891
661.587    -0.525278866291046    -207.512268066406
661.685    -0.515409231185913    -207.398590087891
661.783    -0.51738315820694    -207.588562011719
661.882    -0.52330493927002    -207.436477661133
661.98    -0.52330493927002    -207.588562011719
662.078    -0.507488191127777    -207.398590087891
662.177    -0.507488191127777    -207.474380493164
662.275    -0.531225919723511    -207.360687255859
662.373    -0.52330493927002    -207.702239990234
662.471    -0.503540337085724    -207.322799682617
662.57    -0.51143604516983    -207.512268066406
662.668    -0.521331012248993    -207.436477661133
662.766    -0.515409231185913    -207.550170898438
662.865    -0.513435304164886    -207.360687255859
662.963    -0.519357085227966    -207.702239990234
663.061    -0.51143604516983    -207.474380493164
663.16    -0.525278866291046    -207.815933227539
663.258    -0.50551426410675    -207.398590087891
663.356    -0.519357085227966    -207.892211914063
663.455    -0.521331012248993    -207.436477661133
663.553    -0.531225919723511    -207.626449584961
663.651    -0.515409231185913    -207.436477661133
663.749    -0.509462118148804    -207.474380493164
663.848    -0.513435304164886    -207.436477661133
663.946    -0.525278866291046    -207.778030395508
664.044    -0.51738315820694    -207.588562011719
664.143    -0.521331012248993    -207.626449584961
664.241    -0.521331012248993    -207.588562011719
664.339    -0.52330493927002    -207.930114746094
664.438    -0.527252793312073    -207.550170898438
664.536    -0.515409231185913    -207.436477661133
664.634    -0.499592483043671    -207.360687255859
664.733    -0.51738315820694    -207.664352416992
664.831    -0.509462118148804    -207.512268066406
664.929    -0.515409231185913    -207.512268066406
665.027    -0.51738315820694    -207.436477661133
665.126    -0.515409231185913    -207.588562011719
665.224    -0.509462118148804    -207.512268066406
665.322    -0.515409231185913    -207.436477661133
665.421    -0.503540337085724    -207.512268066406
665.519    -0.51738315820694    -207.588562011719
665.617    -0.50551426410675    -207.588562011719
665.716    -0.521331012248993    -207.436477661133
665.814    -0.525278866291046    -207.588562011719
665.912    -0.531225919723511    -207.588562011719
666.011    -0.515409231185913    -207.588562011719
666.109    -0.507488191127777    -207.512268066406
666.207    -0.52330493927002    -207.474380493164
666.305    -0.52330493927002    -207.474380493164
666.404    -0.531225919723511    -207.474380493164
666.502    -0.50551426410675    -207.398590087891
666.6    -0.50551426410675    -207.436477661133
666.699    -0.50551426410675    -207.436477661133
666.797    -0.51143604516983    -207.512268066406
666.895    -0.519357085227966    -207.550170898438
666.994    -0.509462118148804    -207.474380493164
667.092    -0.51738315820694    -207.626449584961
667.19    -0.525278866291046    -207.702239990234
667.288    -0.525278866291046    -207.626449584961
667.387    -0.52330493927002    -207.512268066406
667.485    -0.51143604516983    -207.588562011719
667.583    -0.509462118148804    -207.740142822266
667.682    -0.509462118148804    -207.436477661133
667.78    -0.515409231185913    -207.664352416992
667.878    -0.507488191127777    -207.398590087891
667.977    -0.513435304164886    -207.512268066406
668.075    -0.52330493927002    -207.474380493164
668.173    -0.51143604516983    -207.474380493164
668.272    -0.509462118148804    -207.512268066406
668.37    -0.519357085227966    -207.664352416992
668.468    -0.50551426410675    -207.360687255859
668.566    -0.51143604516983    -207.626449584961
668.665    -0.489697515964508    -207.474380493164
668.763    -0.503540337085724    -207.512268066406
668.861    -0.515409231185913    -207.474380493164
668.96    -0.527252793312073    -207.702239990234
669.058    -0.515409231185913    -207.626449584961
669.156    -0.51143604516983    -207.588562011719
669.255    -0.519357085227966    -207.512268066406
669.353    -0.531225919723511    -207.512268066406
669.451    -0.531225919723511    -207.360687255859
669.549    -0.515409231185913    -207.778030395508
669.648    -0.509462118148804    -207.360687255859
669.746    -0.519357085227966    -207.626449584961
669.844    -0.499592483043671    -207.436477661133
669.943    -0.531225919723511    -207.968002319336
670.041    -0.515409231185913    -207.436477661133
670.139    -0.509462118148804    -207.588562011719
670.238    -0.515409231185913    -207.284896850586
670.336    -0.515409231185913    -207.512268066406
670.434    -0.521331012248993    -207.626449584961
670.533    -0.507488191127777    -207.512268066406
670.631    -0.51143604516983    -207.512268066406
670.729    -0.50551426410675    -207.588562011719
670.827    -0.509462118148804    -207.436477661133
670.926    -0.509462118148804    -207.85383605957
671.024    -0.52330493927002    -207.550170898438
671.122    -0.519357085227966    -207.626449584961
671.221    -0.525278866291046    -207.512268066406
671.319    -0.515409231185913    -207.702239990234
671.417    -0.52330493927002    -207.664352416992
671.516    -0.50551426410675    -207.588562011719
671.614    -0.51143604516983    -207.322799682617
671.712    -0.509462118148804    -207.512268066406
671.81    -0.513435304164886    -207.436477661133
671.909    -0.519357085227966    -207.550170898438
672.007    -0.489697515964508    -207.550170898438
672.105    -0.503540337085724    -207.626449584961
672.204    -0.495619297027588    -207.626449584961
672.302    -0.525278866291046    -207.778030395508
672.4    -0.51738315820694    -207.436477661133
672.499    -0.51143604516983    -207.626449584961
672.597    -0.513435304164886    -207.512268066406
672.695    -0.519357085227966    -207.474380493164
