sec"   "mA"   "mV
562.984    2.54908919334412    790.04345703125
563.083    2.57874870300293    789.929748535156
563.181    2.5510630607605    789.701904296875
563.279    2.5668797492981    789.891906738281
563.377    2.5668797492981    789.777709960938
563.476    2.55701017379761    790.081359863281
563.574    2.5510630607605    789.701904296875
563.672    2.55501103401184    790.04345703125
563.771    2.54514122009277    789.816101074219
563.869    2.55501103401184    789.891906738281
563.967    2.55501103401184    789.701904296875
564.066    2.55501103401184    789.85400390625
564.164    2.57082772254944    789.85400390625
564.262    2.55701017379761    789.85400390625
564.361    2.56095814704895    789.626098632813
564.459    2.5668797492981    789.85400390625
564.557    2.5510630607605    789.701904296875
564.656    2.5510630607605    789.85400390625
564.754    2.55701017379761    789.701904296875
564.852    2.57480072975159    789.929748535156
564.951    2.55501103401184    789.739807128906
565.049    2.55898404121399    789.891906738281
565.147    2.56490588188171    789.85400390625
565.246    2.54514122009277    790.157653808594
565.344    2.55898404121399    790.04345703125
565.442    2.54908919334412    790.005554199219
565.541    2.54908919334412    789.85400390625
565.639    2.57874870300293    789.85400390625
565.737    2.5668797492981    789.816101074219
565.836    2.5668797492981    789.85400390625
565.934    2.54514122009277    789.588195800781
566.032    2.57677483558655    789.929748535156
566.131    2.55701017379761    790.005554199219
566.229    2.5668797492981    789.85400390625
566.327    2.5352463722229    789.739807128906
566.426    2.5668797492981    789.777709960938
566.524    2.5510630607605    789.512451171875
566.622    2.56885385513306    790.005554199219
566.721    2.5510630607605    789.626098632813
566.819    2.5668797492981    789.929748535156
566.917    2.54316735267639    789.777709960938
567.015    2.54514122009277    790.157653808594
567.114    2.55701017379761    789.626098632813
567.212    2.57677483558655    790.005554199219
567.31    2.5510630607605    789.664001464844
567.409    2.55501103401184    790.119750976563
567.507    2.54514122009277    789.777709960938
567.605    2.55501103401184    790.081359863281
567.704    2.57082772254944    789.967651367188
567.802    2.55898404121399    789.891906738281
567.9    2.55501103401184    789.626098632813
567.999    2.56293201446533    789.967651367188
568.097    2.54514122009277    789.664001464844
568.195    2.56885385513306    789.967651367188
568.294    2.53722023963928    789.436157226563
568.392    2.55501103401184    789.967651367188
568.49    2.54514122009277    789.474060058594
568.589    2.5510630607605    789.85400390625
568.687    2.54316735267639    789.739807128906
568.785    2.53722023963928    790.005554199219
568.884    2.55501103401184    789.816101074219
568.982    2.5510630607605    789.739807128906
569.08    2.55898404121399    789.891906738281
569.179    2.55701017379761    789.967651367188
569.277    2.54316735267639    789.816101074219
569.375    2.56490588188171    790.04345703125
569.474    2.5352463722229    789.701904296875
569.572    2.57082772254944    790.04345703125
569.67    2.56885385513306    789.85400390625
569.769    2.55898404121399    789.929748535156
569.867    2.54711532592773    789.739807128906
569.965    2.54316735267639    790.081359863281
570.118    -13.1727428436279    -207.436477661133
570.217    -12.577654838562    -207.512268066406
570.315    -12.3008489608765    -207.436477661133
570.413    -11.9944095611572    -207.512268066406
570.512    -11.5693311691284    -207.436477661133
570.61    -11.1363325119019    -207.778030395508
570.708    -10.6736993789673    -207.474380493164
570.807    -10.2921237945557    -207.664352416992
570.905    -9.9283390045166    -207.436477661133
571.003    -9.51710414886475    -207.512268066406
571.102    -9.15134525299072    -207.436477661133
571.2    -8.78953456878662    -207.512268066406
571.298    -8.4395923614502    -207.360687255859
571.397    -8.12917900085449    -207.398590087891
571.495    -7.86426782608032    -207.512268066406
571.593    -7.60525321960449    -207.512268066406
571.692    -7.38976573944092    -207.474380493164
571.79    -7.21972990036011    -207.436477661133
571.888    -7.01016426086426    -207.360687255859
571.987    -6.84012794494629    -207.550170898438
572.085    -6.66417026519775    -207.436477661133
572.183    -6.50400400161743    -207.588562011719
572.282    -6.33596706390381    -207.474380493164
572.38    -6.08092546463013    -207.626449584961
572.478    -5.6775860786438    -207.360687255859
572.577    -5.07260227203369    -207.512268066406
572.675    -4.40037822723389    -207.360687255859
572.773    -3.76970839500427    -207.740142822266
572.872    -3.25959968566895    -207.626449584961
572.97    -2.80883550643921    -207.664352416992
573.068    -2.48260593414307    -207.474380493164
573.167    -2.21569538116455    -207.550170898438
573.265    -1.98833930492401    -207.360687255859
573.363    -1.8360937833786    -207.702239990234
573.462    -1.68979525566101    -207.550170898438
573.56    -1.61268556118011    -207.512268066406
573.658    -1.54349684715271    -207.436477661133
573.757    -1.45057034492493    -207.512268066406
573.855    -1.40312016010284    -207.512268066406
573.953    -1.35369610786438    -207.512268066406
574.052    -1.28845524787903    -207.436477661133
574.15    -1.26669132709503    -207.626449584961
574.248    -1.23111009597778    -207.398590087891
574.347    -1.20342445373535    -207.436477661133
574.445    -1.15597426891327    -207.512268066406
574.543    -1.15794813632965    -207.740142822266
574.642    -1.13620960712433    -207.360687255859
574.74    -1.11447107791901    -207.360687255859
574.839    -1.0927072763443    -207.398590087891
574.937    -1.07886445522308    -207.512268066406
575.035    -1.05909991264343    -207.436477661133
575.134    -1.03736138343811    -207.588562011719
575.232    -1.00967574119568    -207.436477661133
575.33    -1.02154469490051    -207.588562011719
575.429    -1.00967574119568    -207.436477661133
575.527    -0.993859052658081    -207.588562011719
575.625    -0.983964085578918    -207.550170898438
575.724    -0.956303775310516    -207.550170898438
575.822    -0.968147397041321    -207.436477661133
575.92    -0.940487086772919    -207.626449584961
576.019    -0.938487827777863    -207.360687255859
576.117    -0.926644265651703    -207.626449584961
576.215    -0.918723225593567    -207.436477661133
576.314    -0.898958683013916    -207.512268066406
576.412    -0.881168007850647    -207.322799682617
576.51    -0.896984755992889    -207.702239990234
576.609    -0.8851158618927    -207.474380493164
576.707    -0.887089788913727    -207.512268066406
576.805    -0.861403405666351    -207.626449584961
576.904    -0.865351259708405    -207.474380493164
577.002    -0.851508438587189    -207.360687255859
577.1    -0.845586657524109    -207.664352416992
577.199    -0.835691750049591    -207.512268066406
577.297    -0.841613531112671    -207.702239990234
577.395    -0.823822855949402    -207.512268066406
577.494    -0.825796782970428    -207.664352416992
577.592    -0.811953961849213    -207.550170898438
577.69    -0.808006107807159    -207.360687255859
577.789    -0.794163286685944    -207.436477661133
577.887    -0.80208432674408    -207.778030395508
577.986    -0.800110399723053    -207.512268066406
578.084    -0.782319724559784    -207.550170898438
578.182    -0.766503036022186    -207.360687255859
578.281    -0.768476963043213    -207.474380493164
578.379    -0.760555922985077    -207.436477661133
578.477    -0.786267578601837    -207.702239990234
578.576    -0.75858199596405    -207.512268066406
578.674    -0.754634141921997    -207.702239990234
578.772    -0.736843466758728    -207.436477661133
578.871    -0.75858199596405    -207.626449584961
578.969    -0.736843466758728    -207.360687255859
579.067    -0.728922426700592    -207.436477661133
579.166    -0.742765247821808    -207.322799682617
579.264    -0.726948499679565    -207.740142822266
579.362    -0.724974572658539    -207.360687255859
579.461    -0.707183957099915    -207.360687255859
579.559    -0.697288990020752    -207.436477661133
579.657    -0.709157884120941    -207.588562011719
579.756    -0.705210030078888    -207.512268066406
579.854    -0.699262917041779    -207.474380493164
579.952    -0.705210030078888    -207.398590087891
580.051    -0.699262917041779    -207.702239990234
580.149    -0.703236103057861    -207.360687255859
580.247    -0.703236103057861    -207.474380493164
580.346    -0.691367208957672    -207.474380493164
580.444    -0.677524387836456    -207.550170898438
580.542    -0.66368156671524    -207.398590087891
580.641    -0.699262917041779    -207.512268066406
580.739    -0.673576533794403    -207.436477661133
580.837    -0.671602606773376    -207.626449584961
580.936    -0.667629420757294    -207.360687255859
581.034    -0.677524387836456    -207.588562011719
581.132    -0.659733712673187    -207.398590087891
581.231    -0.665655493736267    -207.512268066406
581.329    -0.653786659240723    -207.512268066406
581.427    -0.673576533794403    -207.664352416992
581.526    -0.645890951156616    -207.512268066406
581.624    -0.651812732219696    -207.360687255859
581.722    -0.641943097114563    -207.436477661133
581.821    -0.661707639694214    -207.512268066406
581.919    -0.641943097114563    -207.436477661133
582.017    -0.657759785652161    -207.512268066406
582.116    -0.649838805198669    -207.550170898438
582.214    -0.641943097114563    -207.512268066406
582.312    -0.6320481300354    -207.436477661133
582.411    -0.639969170093536    -207.436477661133
582.509    -0.626126348972321    -207.398590087891
582.607    -0.635995984077454    -207.702239990234
582.706    -0.641943097114563    -207.550170898438
582.804    -0.628100275993347    -207.550170898438
582.902    -0.622153162956238    -207.550170898438
583.001    -0.618205308914185    -207.588562011719
583.099    -0.630074203014374    -207.284896850586
583.197    -0.626126348972321    -207.436477661133
583.296    -0.630074203014374    -207.360687255859
583.394    -0.6320481300354    -207.778030395508
583.493    -0.612283527851105    -207.398590087891
583.591    -0.630074203014374    -207.626449584961
583.689    -0.6320481300354    -207.512268066406
583.788    -0.612283527851105    -207.626449584961
583.886    -0.606336414813995    -207.360687255859
583.984    -0.612283527851105    -207.778030395508
584.083    -0.578676164150238    -207.512268066406
