sec"   "mA"   "mV
517.012    -0.594492852687836    -207.360687255859
517.11    -0.596466779708862    -207.474380493164
517.209    -0.594492852687836    -207.322799682617
517.307    -0.586571872234344    -207.512268066406
517.405    -0.584597945213318    -207.512268066406
517.503    -0.588545799255371    -207.702239990234
517.602    -0.584597945213318    -207.284896850586
517.7    -0.588545799255371    -207.588562011719
517.798    -0.592518925666809    -207.436477661133
517.897    -0.580650091171265    -207.702239990234
517.995    -0.586571872234344    -207.398590087891
518.093    -0.584597945213318    -207.588562011719
518.192    -0.570755124092102    -207.436477661133
518.29    -0.584597945213318    -207.664352416992
518.388    -0.564833343029022    -207.436477661133
518.487    -0.576702237129211    -207.550170898438
518.585    -0.552964448928833    -207.436477661133
518.683    -0.586571872234344    -207.474380493164
518.781    -0.570755124092102    -207.588562011719
518.88    -0.576702237129211    -207.588562011719
518.978    -0.564833343029022    -207.512268066406
519.076    -0.576702237129211    -207.550170898438
519.175    -0.578676164150238    -207.512268066406
519.273    -0.574702978134155    -207.550170898438
519.371    -0.574702978134155    -207.398590087891
519.47    -0.584597945213318    -207.702239990234
519.568    -0.562859416007996    -207.360687255859
519.666    -0.562859416007996    -207.360687255859
519.764    -0.580650091171265    -207.360687255859
519.863    -0.570755124092102    -207.664352416992
519.961    -0.576702237129211    -207.398590087891
520.059    -0.568781197071075    -207.588562011719
520.158    -0.564833343029022    -207.360687255859
520.256    -0.562859416007996    -207.778030395508
520.354    -0.574702978134155    -207.284896850586
520.453    -0.568781197071075    -207.702239990234
520.551    -0.562859416007996    -207.322799682617
520.649    -0.562859416007996    -207.588562011719
520.747    -0.564833343029022    -207.512268066406
520.846    -0.566807270050049    -207.664352416992
520.944    -0.576702237129211    -207.436477661133
521.042    -0.574702978134155    -207.588562011719
521.141    -0.556912302970886    -207.550170898438
521.239    -0.560885488986969    -207.512268066406
521.337    -0.556912302970886    -207.436477661133
521.436    -0.570755124092102    -207.398590087891
521.534    -0.568781197071075    -207.436477661133
521.632    -0.572729051113129    -207.512268066406
521.731    -0.568781197071075    -207.436477661133
521.829    -0.562859416007996    -207.740142822266
521.927    -0.556912302970886    -207.436477661133
522.025    -0.560885488986969    -207.550170898438
522.124    -0.54901659488678    -207.322799682617
522.222    -0.54901659488678    -207.588562011719
522.32    -0.531225919723511    -207.436477661133
522.419    -0.556912302970886    -207.588562011719
522.517    -0.564833343029022    -207.474380493164
522.615    -0.572729051113129    -207.664352416992
522.714    -0.564833343029022    -207.284896850586
522.812    -0.566807270050049    -207.702239990234
522.91    -0.545068740844727    -207.360687255859
523.009    -0.564833343029022    -207.588562011719
523.107    -0.55493837594986    -207.550170898438
523.205    -0.558886229991913    -207.550170898438
523.303    -0.55493837594986    -207.436477661133
523.402    -0.55493837594986    -207.512268066406
523.5    -0.55493837594986    -207.398590087891
523.598    -0.552964448928833    -207.664352416992
523.697    -0.55493837594986    -207.360687255859
523.795    -0.562859416007996    -207.664352416992
523.893    -0.55493837594986    -207.436477661133
523.992    -0.54306948184967    -207.626449584961
524.09    -0.552964448928833    -207.512268066406
524.188    -0.556912302970886    -207.778030395508
524.286    -0.566807270050049    -207.512268066406
524.385    -0.564833343029022    -207.474380493164
524.483    -0.562859416007996    -207.550170898438
524.581    -0.552964448928833    -207.512268066406
524.68    -0.55493837594986    -207.398590087891
524.778    -0.541095554828644    -207.702239990234
524.876    -0.550990521907806    -207.474380493164
524.975    -0.54901659488678    -207.436477661133
525.073    -0.552964448928833    -207.626449584961
525.171    -0.54901659488678    -207.778030395508
525.269    -0.556912302970886    -207.436477661133
525.368    -0.54901659488678    -207.588562011719
525.466    -0.545068740844727    -207.284896850586
525.564    -0.564833343029022    -207.588562011719
525.663    -0.541095554828644    -207.436477661133
525.761    -0.541095554828644    -207.512268066406
525.859    -0.55493837594986    -207.360687255859
525.958    -0.54306948184967    -207.474380493164
526.056    -0.55493837594986    -207.132827758789
526.154    -0.556912302970886    -207.588562011719
526.252    -0.558886229991913    -207.512268066406
526.351    -0.541095554828644    -207.740142822266
526.449    -0.54306948184967    -207.512268066406
526.547    -0.537147700786591    -207.436477661133
526.646    -0.552964448928833    -207.512268066406
526.744    -0.54901659488678    -207.588562011719
526.842    -0.537147700786591    -207.398590087891
526.941    -0.531225919723511    -207.512268066406
527.039    -0.547042667865753    -207.284896850586
527.137    -0.55493837594986    -207.626449584961
527.235    -0.529251992702484    -207.512268066406
527.334    -0.547042667865753    -207.550170898438
527.432    -0.531225919723511    -207.436477661133
527.53    -0.556912302970886    -207.588562011719
527.629    -0.529251992702484    -207.322799682617
527.727    -0.541095554828644    -207.588562011719
527.825    -0.552964448928833    -207.398590087891
527.924    -0.537147700786591    -207.550170898438
528.022    -0.531225919723511    -207.626449584961
528.12    -0.54306948184967    -207.664352416992
528.219    -0.533199846744537    -207.512268066406
528.317    -0.547042667865753    -207.702239990234
528.415    -0.541095554828644    -207.360687255859
528.513    -0.527252793312073    -207.474380493164
528.612    -0.537147700786591    -207.360687255859
528.71    -0.533199846744537    -207.474380493164
528.808    -0.533199846744537    -207.740142822266
528.907    -0.537147700786591    -207.436477661133
529.005    -0.54901659488678    -207.550170898438
529.103    -0.547042667865753    -207.588562011719
529.201    -0.552964448928833    -207.474380493164
529.3    -0.54306948184967    -207.360687255859
529.398    -0.54901659488678    -207.512268066406
529.496    -0.535173773765564    -207.512268066406
529.595    -0.533199846744537    -207.436477661133
529.693    -0.527252793312073    -207.588562011719
529.791    -0.537147700786591    -207.588562011719
529.89    -0.541095554828644    -207.512268066406
529.988    -0.531225919723511    -207.436477661133
530.086    -0.539121627807617    -207.512268066406
530.184    -0.533199846744537    -207.512268066406
530.283    -0.535173773765564    -207.588562011719
530.381    -0.545068740844727    -207.512268066406
530.479    -0.537147700786591    -207.512268066406
530.578    -0.54306948184967    -207.550170898438
530.676    -0.533199846744537    -207.664352416992
530.774    -0.535173773765564    -207.398590087891
530.873    -0.535173773765564    -207.246520996094
530.971    -0.535173773765564    -207.436477661133
531.069    -0.539121627807617    -207.512268066406
531.167    -0.54306948184967    -207.436477661133
531.266    -0.52330493927002    -207.626449584961
531.364    -0.545068740844727    -207.550170898438
531.462    -0.537147700786591    -207.550170898438
531.561    -0.537147700786591    -207.398590087891
531.659    -0.521331012248993    -207.436477661133
531.757    -0.525278866291046    -207.360687255859
531.856    -0.539121627807617    -207.512268066406
531.954    -0.531225919723511    -207.436477661133
532.052    -0.547042667865753    -207.778030395508
532.15    -0.529251992702484    -207.512268066406
532.249    -0.535173773765564    -207.626449584961
532.347    -0.535173773765564    -207.436477661133
532.445    -0.519357085227966    -207.474380493164
532.544    -0.521331012248993    -207.360687255859
532.642    -0.527252793312073    -207.436477661133
532.74    -0.533199846744537    -207.588562011719
532.839    -0.535173773765564    -207.626449584961
532.937    -0.535173773765564    -207.664352416992
533.035    -0.531225919723511    -207.512268066406
533.133    -0.537147700786591    -207.588562011719
533.232    -0.527252793312073    -207.512268066406
533.33    -0.537147700786591    -207.588562011719
533.428    -0.531225919723511    -207.474380493164
533.527    -0.533199846744537    -207.436477661133
533.625    -0.521331012248993    -207.512268066406
533.723    -0.531225919723511    -207.702239990234
533.822    -0.521331012248993    -207.436477661133
533.92    -0.54306948184967    -207.512268066406
534.018    -0.54306948184967    -207.626449584961
534.116    -0.527252793312073    -207.588562011719
534.215    -0.535173773765564    -207.702239990234
534.313    -0.509462118148804    -207.550170898438
534.411    -0.54306948184967    -207.626449584961
534.51    -0.533199846744537    -207.550170898438
534.608    -0.541095554828644    -207.512268066406
534.706    -0.541095554828644    -207.626449584961
534.805    -0.515409231185913    -207.702239990234
534.903    -0.525278866291046    -207.398590087891
535.001    -0.537147700786591    -207.512268066406
535.099    -0.533199846744537    -207.436477661133
535.198    -0.527252793312073    -207.512268066406
535.296    -0.519357085227966    -207.702239990234
535.394    -0.533199846744537    -207.550170898438
535.493    -0.531225919723511    -207.664352416992
535.591    -0.531225919723511    -207.512268066406
535.689    -0.527252793312073    -207.398590087891
535.788    -0.525278866291046    -207.626449584961
535.886    -0.531225919723511    -207.436477661133
535.984    -0.519357085227966    -207.626449584961
536.083    -0.521331012248993    -207.588562011719
536.181    -0.547042667865753    -207.588562011719
536.279    -0.531225919723511    -207.550170898438
536.377    -0.521331012248993    -207.550170898438
536.476    -0.527252793312073    -207.512268066406
536.574    -0.525278866291046    -207.626449584961
536.672    -0.527252793312073    -207.436477661133
536.771    -0.531225919723511    -207.474380493164
536.869    -0.52330493927002    -207.512268066406
536.967    -0.531225919723511    -207.588562011719
537.066    -0.519357085227966    -207.550170898438
