sec"   "mA"   "mV
616.676    2.53722023963928    789.891906738281
616.774    2.51745557785034    789.929748535156
616.872    2.54119348526001    789.701904296875
616.971    2.53327250480652    789.85400390625
617.069    2.52140355110168    789.664001464844
617.167    2.52932453155518    790.081359863281
617.265    2.5352463722229    790.005554199219
617.364    2.52932453155518    789.967651367188
617.462    2.53722023963928    789.739807128906
617.56    2.53919410705566    790.119750976563
617.659    2.53129839897156    789.664001464844
617.757    2.5352463722229    789.891906738281
617.855    2.5352463722229    789.777709960938
617.953    2.52735066413879    789.891906738281
618.052    2.52735066413879    789.739807128906
618.15    2.52932453155518    790.081359863281
618.248    2.53722023963928    790.005554199219
618.346    2.54514122009277    790.04345703125
618.445    2.52735066413879    789.777709960938
618.543    2.53327250480652    789.85400390625
618.641    2.51745557785034    789.777709960938
618.74    2.52932453155518    789.967651367188
618.838    2.53327250480652    790.119750976563
618.936    2.52735066413879    789.929748535156
619.034    2.54316735267639    790.081359863281
619.133    2.5510630607605    789.929748535156
619.231    2.53129839897156    790.081359863281
619.329    2.53327250480652    789.929748535156
619.428    2.54316735267639    789.816101074219
619.526    2.5194296836853    789.929748535156
619.624    2.52932453155518    789.777709960938
619.722    2.53919410705566    790.081359863281
619.821    2.52735066413879    789.777709960938
619.919    2.52735066413879    790.005554199219
620.017    2.52140355110168    789.891906738281
620.116    2.54514122009277    790.005554199219
620.214    2.5115339756012    789.701904296875
620.312    2.5352463722229    789.816101074219
620.41    2.51548171043396    789.777709960938
620.509    2.52932453155518    790.005554199219
620.607    2.52337741851807    789.816101074219
620.705    2.53327250480652    789.929748535156
620.804    2.52735066413879    789.701904296875
620.902    2.5194296836853    789.891906738281
621    2.51350784301758    789.701904296875
621.098    2.52337741851807    789.929748535156
621.197    2.52735066413879    789.739807128906
621.295    2.52735066413879    789.929748535156
621.393    2.52735066413879    789.85400390625
621.492    2.54711532592773    789.967651367188
621.59    2.51350784301758    789.739807128906
621.688    2.51350784301758    789.816101074219
621.786    2.5352463722229    789.85400390625
621.885    2.53129839897156    790.005554199219
621.983    2.51745557785034    789.777709960938
622.081    2.52932453155518    790.005554199219
622.18    2.52140355110168    789.85400390625
622.278    2.5352463722229    790.081359863281
622.376    2.52537679672241    789.816101074219
622.474    2.51745557785034    789.816101074219
622.573    2.52140355110168    789.701904296875
622.671    2.52337741851807    789.816101074219
622.769    2.52735066413879    790.005554199219
622.868    2.53919410705566    789.891906738281
622.966    2.53129839897156    789.85400390625
623.064    2.53327250480652    790.081359863281
623.162    2.52140355110168    789.891906738281
623.261    2.51350784301758    790.005554199219
623.359    2.52932453155518    789.85400390625
623.457    2.50955986976624    790.081359863281
623.556    2.52932453155518    789.816101074219
623.654    2.52932453155518    790.005554199219
623.752    2.5194296836853    789.929748535156
623.85    2.5352463722229    790.157653808594
623.949    2.52537679672241    789.85400390625
624.047    2.54908919334412    790.005554199219
624.145    2.5352463722229    789.85400390625
624.244    2.52337741851807    789.85400390625
624.342    2.5194296836853    789.816101074219
624.44    2.54316735267639    790.005554199219
624.538    2.53327250480652    789.777709960938
624.637    2.52337741851807    789.929748535156
624.735    2.51745557785034    789.929748535156
624.833    2.53327250480652    789.929748535156
624.931    2.53327250480652    789.816101074219
625.03    2.52735066413879    790.119750976563
625.128    2.53129839897156    789.816101074219
625.226    2.51548171043396    790.005554199219
625.325    2.52932453155518    789.929748535156
625.423    2.51548171043396    789.701904296875
625.521    2.52932453155518    790.005554199219
625.619    2.51350784301758    789.739807128906
625.718    2.53919410705566    789.891906738281
625.816    2.53919410705566    789.777709960938
625.914    2.53722023963928    789.891906738281
626.013    2.5115339756012    789.701904296875
626.111    2.52140355110168    790.005554199219
626.209    2.52932453155518    789.816101074219
626.307    2.51745557785034    790.005554199219
626.406    2.52537679672241    789.55029296875
626.504    2.54514122009277    789.967651367188
626.602    2.52735066413879    789.816101074219
626.701    2.53919410705566    789.967651367188
626.799    2.51548171043396    789.588195800781
626.897    2.52932453155518    790.005554199219
626.995    2.52140355110168    789.85400390625
627.094    2.52337741851807    789.929748535156
627.192    2.5352463722229    790.005554199219
627.29    2.52140355110168    789.929748535156
627.389    2.52735066413879    789.701904296875
627.487    2.52735066413879    789.816101074219
627.585    2.51745557785034    789.701904296875
627.683    2.52932453155518    789.967651367188
627.782    2.53129839897156    789.85400390625
627.88    2.53722023963928    790.081359863281
627.978    2.52735066413879    790.005554199219
628.077    2.53327250480652    789.85400390625
628.175    2.53722023963928    789.85400390625
628.273    2.5510630607605    789.85400390625
628.371    2.53722023963928    789.929748535156
628.47    2.53919410705566    790.081359863281
628.568    2.53919410705566    790.081359863281
628.666    2.53919410705566    789.967651367188
628.765    2.5352463722229    789.816101074219
628.863    2.53722023963928    789.929748535156
628.961    2.5352463722229    789.626098632813
629.059    2.53129839897156    789.891906738281
629.158    2.52140355110168    789.929748535156
629.256    2.54316735267639    789.891906738281
629.354    2.53722023963928    789.777709960938
629.452    2.53722023963928    790.081359863281
629.551    2.52537679672241    789.777709960938
629.649    2.5352463722229    789.777709960938
629.747    2.52735066413879    790.005554199219
629.846    2.5352463722229    789.929748535156
629.944    2.54514122009277    789.967651367188
630.042    2.54908919334412    789.929748535156
630.14    2.54119348526001    790.005554199219
630.239    2.5352463722229    789.929748535156
630.337    2.52735066413879    789.929748535156
630.435    2.54316735267639    789.967651367188
630.534    2.53327250480652    789.588195800781
630.632    2.5352463722229    790.005554199219
630.73    2.52537679672241    789.626098632813
630.828    2.54119348526001    789.929748535156
630.927    2.54316735267639    790.081359863281
631.025    2.5352463722229    789.85400390625
631.123    2.52932453155518    789.664001464844
631.222    2.53919410705566    790.005554199219
631.32    2.54119348526001    789.701904296875
631.418    2.53129839897156    790.119750976563
631.516    2.5352463722229    789.777709960938
631.615    2.52932453155518    790.119750976563
631.713    2.52337741851807    789.777709960938
631.811    2.52735066413879    790.157653808594
631.91    2.54908919334412    789.967651367188
632.008    2.53327250480652    789.816101074219
632.106    2.53722023963928    789.929748535156
632.204    2.54514122009277    789.891906738281
632.303    2.52337741851807    789.739807128906
632.401    2.54316735267639    789.929748535156
632.499    2.54316735267639    789.701904296875
632.598    2.5352463722229    789.967651367188
632.696    2.53722023963928    789.664001464844
632.794    2.52140355110168    789.85400390625
632.892    2.53919410705566    789.739807128906
632.991    2.53327250480652    789.85400390625
633.089    2.52735066413879    789.701904296875
633.187    2.52932453155518    789.929748535156
633.286    2.52735066413879    789.85400390625
633.384    2.53327250480652    789.967651367188
633.482    2.52735066413879    789.85400390625
633.58    2.52537679672241    790.005554199219
633.679    2.54119348526001    789.891906738281
633.777    2.52537679672241    790.081359863281
633.875    2.53327250480652    789.777709960938
633.973    2.54119348526001    790.081359863281
634.072    2.5352463722229    789.85400390625
634.17    2.54316735267639    790.081359863281
634.268    2.52140355110168    789.777709960938
634.367    2.5352463722229    790.04345703125
634.465    2.51350784301758    789.85400390625
634.563    2.53919410705566    790.157653808594
634.661    2.54316735267639    789.929748535156
634.76    2.5352463722229    789.891906738281
634.858    2.5352463722229    790.005554199219
634.956    2.53327250480652    789.777709960938
635.055    2.53327250480652    789.929748535156
635.153    2.53327250480652    790.157653808594
635.251    2.53722023963928    789.891906738281
635.349    2.52537679672241    789.816101074219
635.448    2.52932453155518    789.85400390625
635.546    2.52337741851807    789.891906738281
635.644    2.5510630607605    789.777709960938
635.743    2.56095814704895    789.777709960938
635.841    2.53919410705566    789.777709960938
635.939    2.53919410705566    790.119750976563
636.037    2.5352463722229    789.929748535156
636.136    2.5352463722229    790.005554199219
636.234    2.54711532592773    789.929748535156
636.332    2.54711532592773    790.005554199219
636.43    2.5352463722229    789.777709960938
636.529    2.52932453155518    789.85400390625
636.627    2.5352463722229    789.85400390625
636.725    2.5352463722229    789.929748535156
636.824    2.53919410705566    789.85400390625
636.922    2.56095814704895    789.777709960938
637.02    2.53327250480652    789.816101074219
637.118    2.5352463722229    789.777709960938
637.217    2.52932453155518    789.85400390625
637.315    2.52932453155518    789.701904296875
