sec"   "mA"   "mV
531.063    -0.552964448928833    -207.360687255859
531.161    -0.562859416007996    -207.360687255859
531.26    -0.550990521907806    -207.474380493164
531.358    -0.54306948184967    -207.284896850586
531.456    -0.550990521907806    -207.588562011719
531.555    -0.552964448928833    -207.398590087891
531.653    -0.552964448928833    -207.550170898438
531.751    -0.547042667865753    -207.436477661133
531.85    -0.541095554828644    -207.474380493164
531.948    -0.54306948184967    -207.398590087891
532.046    -0.54901659488678    -207.512268066406
532.145    -0.533199846744537    -207.436477661133
532.243    -0.55493837594986    -207.588562011719
532.341    -0.547042667865753    -207.322799682617
532.44    -0.54306948184967    -207.550170898438
532.538    -0.531225919723511    -207.398590087891
532.636    -0.547042667865753    -207.588562011719
532.735    -0.525278866291046    -207.284896850586
532.833    -0.558886229991913    -207.588562011719
532.932    -0.541095554828644    -207.626449584961
533.03    -0.541095554828644    -207.588562011719
533.128    -0.535173773765564    -207.512268066406
533.227    -0.552964448928833    -207.588562011719
533.325    -0.531225919723511    -207.436477661133
533.423    -0.525278866291046    -207.512268066406
533.522    -0.547042667865753    -207.360687255859
533.62    -0.564833343029022    -207.550170898438
533.718    -0.537147700786591    -207.360687255859
533.817    -0.54901659488678    -207.512268066406
533.915    -0.537147700786591    -207.284896850586
534.013    -0.547042667865753    -207.588562011719
534.112    -0.531225919723511    -207.436477661133
534.21    -0.541095554828644    -207.512268066406
534.308    -0.535173773765564    -207.512268066406
534.407    -0.537147700786591    -207.626449584961
534.505    -0.547042667865753    -207.512268066406
534.603    -0.535173773765564    -207.626449584961
534.702    -0.550990521907806    -207.588562011719
534.8    -0.533199846744537    -207.702239990234
534.898    -0.525278866291046    -207.436477661133
534.997    -0.533199846744537    -207.626449584961
535.095    -0.54306948184967    -207.436477661133
535.193    -0.537147700786591    -207.550170898438
535.292    -0.533199846744537    -207.436477661133
535.39    -0.537147700786591    -207.626449584961
535.488    -0.537147700786591    -207.322799682617
535.587    -0.531225919723511    -207.626449584961
535.685    -0.531225919723511    -207.626449584961
535.783    -0.529251992702484    -207.512268066406
535.882    -0.537147700786591    -207.474380493164
535.98    -0.541095554828644    -207.550170898438
536.078    -0.537147700786591    -207.512268066406
536.177    -0.521331012248993    -207.626449584961
536.275    -0.54901659488678    -207.398590087891
536.373    -0.525278866291046    -207.664352416992
536.472    -0.533199846744537    -207.360687255859
536.57    -0.531225919723511    -207.436477661133
536.668    -0.533199846744537    -207.436477661133
536.767    -0.531225919723511    -207.436477661133
536.865    -0.527252793312073    -207.436477661133
536.963    -0.533199846744537    -207.512268066406
537.062    -0.531225919723511    -207.626449584961
537.16    -0.531225919723511    -207.550170898438
537.258    -0.527252793312073    -207.436477661133
537.357    -0.527252793312073    -207.436477661133
537.455    -0.529251992702484    -207.474380493164
537.553    -0.531225919723511    -207.436477661133
537.652    -0.537147700786591    -207.436477661133
537.75    -0.527252793312073    -207.512268066406
537.848    -0.533199846744537    -207.550170898438
537.947    -0.531225919723511    -207.512268066406
538.045    -0.527252793312073    -207.512268066406
538.143    -0.531225919723511    -207.588562011719
538.242    -0.525278866291046    -207.436477661133
538.34    -0.527252793312073    -207.436477661133
538.438    -0.547042667865753    -207.436477661133
538.537    -0.515409231185913    -207.436477661133
538.635    -0.52330493927002    -207.512268066406
538.733    -0.519357085227966    -207.588562011719
538.832    -0.533199846744537    -207.284896850586
538.93    -0.509462118148804    -207.512268066406
539.029    -0.509462118148804    -207.436477661133
539.127    -0.51143604516983    -207.322799682617
539.225    -0.527252793312073    -207.398590087891
539.324    -0.529251992702484    -207.588562011719
539.422    -0.533199846744537    -207.588562011719
539.52    -0.529251992702484    -207.512268066406
539.619    -0.531225919723511    -207.588562011719
539.717    -0.519357085227966    -207.436477661133
539.815    -0.533199846744537    -207.398590087891
539.914    -0.531225919723511    -207.550170898438
540.011    -0.513435304164886    -207.360687255859
540.172    5.72627878189087    790.04345703125
540.27    5.05802774429321    789.664001464844
540.369    4.79309129714966    789.85400390625
540.467    4.66853141784668    789.891906738281
540.565    4.61910724639893    790.005554199219
540.664    4.57363080978394    789.891906738281
540.762    4.53012847900391    790.081359863281
540.86    4.49059963226318    789.777709960938
540.959    4.46686172485352    790.005554199219
541.057    4.42338466644287    789.777709960938
541.155    4.37196111679077    789.929748535156
541.254    4.33440589904785    789.588195800781
541.352    4.31069374084473    790.005554199219
541.45    4.25532245635986    789.816101074219
541.549    4.22961091995239    789.777709960938
541.647    4.15844821929932    789.739807128906
541.745    4.13076257705688    789.967651367188
541.844    4.08331203460693    789.929748535156
541.942    4.02796649932861    790.04345703125
542.04    3.98051619529724    789.701904296875
542.139    3.93109202384949    789.85400390625
542.237    3.87572073936462    789.891906738281
542.335    3.83024454116821    789.929748535156
542.434    3.78279423713684    789.739807128906
542.532    3.76697754859924    789.967651367188
542.63    3.70965766906738    789.701904296875
542.729    3.67405104637146    789.967651367188
542.827    3.66220760345459    789.626098632813
542.925    3.61275815963745    789.816101074219
543.024    3.56730723381042    789.664001464844
543.122    3.56730723381042    789.929748535156
543.22    3.53367447853088    789.664001464844
543.319    3.51785778999329    790.005554199219
543.417    3.47240686416626    789.588195800781
543.515    3.45261693000793    790.005554199219
543.614    3.43680024147034    789.777709960938
543.712    3.43087840080261    789.85400390625
543.81    3.37948036193848    789.739807128906
543.909    3.38145422935486    790.04345703125
544.007    3.36168956756592    789.816101074219
544.105    3.35376858711243    790.157653808594
544.204    3.33400392532349    789.626098632813
544.302    3.32805705070496    789.85400390625
544.4    3.31224012374878    789.777709960938
544.499    3.30039668083191    789.891906738281
544.597    3.28852772712708    789.701904296875
544.695    3.26084208488464    790.005554199219
544.794    3.26876306533813    789.967651367188
544.892    3.25492024421692    790.081359863281
544.99    3.22920870780945    789.777709960938
545.088    3.22526073455811    790.04345703125
545.187    3.20152306556702    789.626098632813
545.285    3.20747017860413    789.967651367188
545.384    3.16791558265686    789.891906738281
545.482    3.19757533073425    790.081359863281
545.58    3.16001987457275    789.777709960938
545.679    3.16199398040771    790.005554199219
545.777    3.14025545120239    789.816101074219
545.875    3.12838649749756    790.119750976563
545.974    3.12641263008118    789.664001464844
546.072    3.12443852424622    789.929748535156
546.17    3.11849164962769    789.891906738281
546.269    3.10464882850647    789.85400390625
546.367    3.09872698783875    789.701904296875
546.465    3.08291029930115    790.005554199219
546.564    3.0789623260498    789.816101074219
546.662    3.06511950492859    790.005554199219
546.76    3.05325078964233    789.85400390625
546.858    3.05127668380737    789.891906738281
546.957    3.02953815460205    789.777709960938
547.055    3.02753901481628    789.891906738281
547.153    2.99987864494324    789.626098632813
547.252    3.00580048561096    789.929748535156
547.35    2.98998379707336    789.626098632813
547.448    3.0018527507782    790.005554199219
547.547    2.96824526786804    789.626098632813
547.645    2.98406195640564    790.081359863281
547.743    2.96427202224731    789.891906738281
547.842    2.93858575820923    789.967651367188
547.94    2.93661189079285    789.664001464844
548.038    2.94055962562561    789.929748535156
548.137    2.91484785079956    789.85400390625
548.235    2.90497827529907    790.233459472656
548.333    2.90695214271545    789.626098632813
548.432    2.90300440788269    790.005554199219
548.53    2.87729263305664    789.739807128906
548.628    2.86147594451904    789.891906738281
548.727    2.8713710308075    789.816101074219
548.825    2.85355496406555    790.081359863281
548.923    2.86542391777039    789.85400390625
549.022    2.85555410385132    790.005554199219
549.12    2.84960699081421    789.85400390625
549.218    2.83379030227661    789.85400390625
549.317    2.83773827552795    789.701904296875
549.415    2.82786846160889    789.967651367188
549.513    2.80610466003418    789.85400390625
549.612    2.8258945941925    790.04345703125
549.71    2.80018305778503    789.588195800781
549.808    2.81007790565491    790.081359863281
549.907    2.79426121711731    789.701904296875
550.005    2.79623508453369    789.85400390625
550.103    2.7883141040802    789.664001464844
550.202    2.8041307926178    789.891906738281
550.3    2.7883141040802    789.816101074219
550.398    2.78239226341248    790.04345703125
550.497    2.78436613082886    789.929748535156
550.595    2.77844452857971    790.119750976563
550.693    2.7724974155426    789.664001464844
550.792    2.77844452857971    789.816101074219
550.89    2.76854944229126    789.85400390625
550.988    2.78041839599609    789.777709960938
551.087    2.76065373420715    789.85400390625
551.185    2.76657557487488    789.929748535156
551.283    2.77447128295898    789.739807128906
551.382    2.76854944229126    789.929748535156
551.48    2.76657557487488    789.777709960938
551.578    2.7724974155426    789.626098632813
551.677    2.76262760162354    789.739807128906
551.775    2.76657557487488    789.816101074219
551.873    2.75470662117004    789.626098632813
551.971    2.75865459442139    789.85400390625
552.07    2.75865459442139    789.929748535156
552.168    2.75470662117004    789.85400390625
552.266    2.74483704566956    789.777709960938
552.365    2.7646017074585    789.967651367188
552.463    2.73099422454834    789.777709960938
552.561    2.74483704566956    790.157653808594
