sec"   "mA"   "mV
564.985    -0.50551426410675    -207.626449584961
565.083    -0.501566410064697    -207.626449584961
565.182    -0.499592483043671    -207.626449584961
565.28    -0.51143604516983    -207.360687255859
565.379    -0.497618556022644    -207.702239990234
565.477    -0.463985830545425    -207.588562011719
565.575    -0.495619297027588    -207.702239990234
565.674    -0.513435304164886    -207.512268066406
565.772    -0.515409231185913    -207.626449584961
565.87    -0.477828651666641    -207.360687255859
565.969    -0.497618556022644    -207.398590087891
566.067    -0.481801807880402    -207.588562011719
566.165    -0.509462118148804    -207.436477661133
566.264    -0.487723588943481    -207.626449584961
566.362    -0.503540337085724    -207.474380493164
566.46    -0.495619297027588    -207.512268066406
566.559    -0.50551426410675    -207.588562011719
566.657    -0.509462118148804    -207.512268066406
566.755    -0.489697515964508    -207.588562011719
566.854    -0.521331012248993    -207.512268066406
566.952    -0.521331012248993    -207.85383605957
567.05    -0.497618556022644    -207.512268066406
567.149    -0.499592483043671    -207.512268066406
567.247    -0.503540337085724    -207.588562011719
567.345    -0.501566410064697    -207.588562011719
567.444    -0.519357085227966    -207.512268066406
567.542    -0.489697515964508    -207.398590087891
567.64    -0.497618556022644    -207.512268066406
567.739    -0.501566410064697    -207.626449584961
567.837    -0.499592483043671    -207.702239990234
567.935    -0.497618556022644    -207.512268066406
568.034    -0.50551426410675    -207.588562011719
568.132    -0.499592483043671    -207.588562011719
568.23    -0.509462118148804    -207.588562011719
568.329    -0.501566410064697    -207.550170898438
568.427    -0.51738315820694    -207.702239990234
568.526    -0.499592483043671    -207.588562011719
568.624    -0.503540337085724    -207.588562011719
568.722    -0.509462118148804    -207.702239990234
568.821    -0.499592483043671    -207.702239990234
568.919    -0.493645370006561    -207.436477661133
569.017    -0.515409231185913    -207.702239990234
569.116    -0.485749661922455    -207.778030395508
569.214    -0.51143604516983    -207.588562011719
569.312    -0.503540337085724    -207.512268066406
569.411    -0.493645370006561    -207.474380493164
569.509    -0.51738315820694    -207.588562011719
569.607    -0.499592483043671    -207.550170898438
569.706    -0.50551426410675    -207.436477661133
569.804    -0.515409231185913    -207.588562011719
569.902    -0.51143604516983    -207.398590087891
570.001    -0.515409231185913    -207.512268066406
570.099    -0.503540337085724    -207.588562011719
570.197    -0.503540337085724    -207.815933227539
570.296    -0.50551426410675    -207.85383605957
570.394    -0.491671442985535    -207.702239990234
570.492    -0.499592483043671    -207.588562011719
570.591    -0.501566410064697    -207.626449584961
570.689    -0.487723588943481    -207.436477661133
570.787    -0.51143604516983    -207.626449584961
570.886    -0.50551426410675    -207.474380493164
570.984    -0.499592483043671    -207.626449584961
571.082    -0.487723588943481    -207.778030395508
571.181    -0.499592483043671    -207.626449584961
571.279    -0.489697515964508    -207.474380493164
571.378    -0.50551426410675    -207.626449584961
571.476    -0.50551426410675    -207.512268066406
571.574    -0.499592483043671    -207.626449584961
571.673    -0.493645370006561    -207.284896850586
571.771    -0.513435304164886    -207.626449584961
571.869    -0.497618556022644    -207.474380493164
571.968    -0.493645370006561    -207.626449584961
572.066    -0.507488191127777    -207.512268066406
572.164    -0.493645370006561    -207.626449584961
572.263    -0.495619297027588    -207.436477661133
572.361    -0.483775734901428    -207.550170898438
572.459    -0.495619297027588    -207.360687255859
572.558    -0.499592483043671    -207.664352416992
572.656    -0.50551426410675    -207.436477661133
572.754    -0.495619297027588    -207.512268066406
572.853    -0.489697515964508    -207.398590087891
572.951    -0.501566410064697    -207.626449584961
573.049    -0.499592483043671    -207.512268066406
573.148    -0.509462118148804    -207.626449584961
573.246    -0.509462118148804    -207.360687255859
573.344    -0.503540337085724    -207.702239990234
573.443    -0.499592483043671    -207.702239990234
573.541    -0.499592483043671    -207.626449584961
573.639    -0.515409231185913    -207.436477661133
573.738    -0.499592483043671    -207.588562011719
573.836    -0.487723588943481    -207.398590087891
573.934    -0.50551426410675    -207.778030395508
574.033    -0.50551426410675    -207.360687255859
574.131    -0.51143604516983    -207.588562011719
574.23    -0.507488191127777    -207.474380493164
574.328    -0.509462118148804    -207.626449584961
574.426    -0.501566410064697    -207.512268066406
574.525    -0.50551426410675    -207.778030395508
574.623    -0.519357085227966    -207.474380493164
574.721    -0.509462118148804    -207.702239990234
574.82    -0.503540337085724    -207.512268066406
574.918    -0.509462118148804    -207.702239990234
575.016    -0.489697515964508    -207.550170898438
575.115    -0.497618556022644    -207.588562011719
575.213    -0.515409231185913    -207.512268066406
575.311    -0.50551426410675    -207.588562011719
575.41    -0.507488191127777    -207.740142822266
575.508    -0.50551426410675    -207.626449584961
575.606    -0.493645370006561    -207.474380493164
575.705    -0.50551426410675    -207.512268066406
575.803    -0.509462118148804    -207.588562011719
575.901    -0.495619297027588    -207.474380493164
576    -0.487723588943481    -207.436477661133
576.098    -0.503540337085724    -207.740142822266
576.196    -0.499592483043671    -207.512268066406
576.295    -0.50551426410675    -207.550170898438
576.393    -0.50551426410675    -207.436477661133
576.491    -0.50551426410675    -207.550170898438
576.59    -0.497618556022644    -207.588562011719
576.688    -0.483775734901428    -207.474380493164
576.786    -0.50551426410675    -207.588562011719
576.885    -0.487723588943481    -207.702239990234
576.983    -0.491671442985535    -207.474380493164
577.081    -0.501566410064697    -207.740142822266
577.18    -0.501566410064697    -207.588562011719
577.278    -0.507488191127777    -207.550170898438
577.376    -0.493645370006561    -207.626449584961
577.475    -0.50551426410675    -207.512268066406
577.573    -0.503540337085724    -207.512268066406
577.671    -0.519357085227966    -207.474380493164
577.77    -0.497618556022644    -207.550170898438
577.868    -0.503540337085724    -207.550170898438
577.966    -0.501566410064697    -207.436477661133
578.065    -0.491671442985535    -207.702239990234
578.163    -0.507488191127777    -207.360687255859
578.262    -0.50551426410675    -207.664352416992
578.36    -0.507488191127777    -207.512268066406
578.458    -0.503540337085724    -207.85383605957
578.557    -0.50551426410675    -207.436477661133
578.655    -0.495619297027588    -207.512268066406
578.753    -0.485749661922455    -207.550170898438
578.852    -0.487723588943481    -207.626449584961
578.95    -0.501566410064697    -207.436477661133
579.048    -0.489697515964508    -207.626449584961
579.147    -0.51143604516983    -207.626449584961
579.245    -0.493645370006561    -207.512268066406
579.343    -0.507488191127777    -207.436477661133
579.442    -0.489697515964508    -207.474380493164
579.54    -0.493645370006561    -207.436477661133
579.638    -0.497618556022644    -207.550170898438
579.737    -0.491671442985535    -207.474380493164
579.835    -0.501566410064697    -207.626449584961
579.933    -0.483775734901428    -207.588562011719
580.032    -0.503540337085724    -207.550170898438
580.13    -0.475854724645615    -207.550170898438
580.228    -0.495619297027588    -207.588562011719
580.327    -0.507488191127777    -207.436477661133
580.425    -0.495619297027588    -207.512268066406
580.523    -0.50551426410675    -207.550170898438
580.622    -0.493645370006561    -207.588562011719
580.72    -0.485749661922455    -207.664352416992
580.819    -0.489697515964508    -207.588562011719
580.917    -0.477828651666641    -207.436477661133
581.015    -0.50551426410675    -207.626449584961
581.114    -0.487723588943481    -207.474380493164
581.212    -0.497618556022644    -207.588562011719
581.31    -0.495619297027588    -207.398590087891
581.409    -0.489697515964508    -207.436477661133
581.507    -0.487723588943481    -207.664352416992
581.605    -0.503540337085724    -207.702239990234
581.704    -0.483775734901428    -207.398590087891
581.802    -0.497618556022644    -207.588562011719
581.9    -0.481801807880402    -207.512268066406
581.999    -0.493645370006561    -207.588562011719
582.097    -0.493645370006561    -207.512268066406
582.195    -0.509462118148804    -207.512268066406
582.294    -0.491671442985535    -207.512268066406
582.392    -0.503540337085724    -207.474380493164
582.49    -0.499592483043671    -207.740142822266
582.589    -0.499592483043671    -207.664352416992
582.687    -0.507488191127777    -207.512268066406
582.785    -0.491671442985535    -207.588562011719
582.884    -0.50551426410675    -207.474380493164
582.982    -0.491671442985535    -207.436477661133
583.08    -0.50551426410675    -207.626449584961
583.179    -0.503540337085724    -207.702239990234
583.277    -0.497618556022644    -207.626449584961
583.376    -0.499592483043671    -207.512268066406
583.474    -0.50551426410675    -207.588562011719
583.572    -0.493645370006561    -207.360687255859
583.671    -0.493645370006561    -207.398590087891
583.769    -0.51143604516983    -207.474380493164
583.867    -0.503540337085724    -207.512268066406
583.966    -0.50551426410675    -207.436477661133
584.064    -0.513435304164886    -207.436477661133
584.162    -0.509462118148804    -207.436477661133
584.261    -0.499592483043671    -207.474380493164
584.359    -0.503540337085724    -207.398590087891
584.457    -0.51143604516983    -207.588562011719
584.556    -0.507488191127777    -207.512268066406
584.654    -0.497618556022644    -207.512268066406
584.752    -0.501566410064697    -207.512268066406
584.851    -0.519357085227966    -207.664352416992
584.949    -0.499592483043671    -207.436477661133
585.047    -0.503540337085724    -207.398590087891
585.146    -0.487723588943481    -207.360687255859
585.244    -0.489697515964508    -207.436477661133
585.342    -0.513435304164886    -207.474380493164
585.441    -0.495619297027588    -207.512268066406
585.539    -0.495619297027588    -207.436477661133
585.637    -0.499592483043671    -207.588562011719
585.736    -0.481801807880402    -207.436477661133
585.834    -0.497618556022644    -207.550170898438
585.932    -0.509462118148804    -207.626449584961
586.031    -0.487723588943481    -207.436477661133
586.129    -0.50551426410675    -207.436477661133
586.228    -0.495619297027588    -207.702239990234
586.326    -0.497618556022644    -207.474380493164
586.424    -0.491671442985535    -207.588562011719
586.523    -0.50551426410675    -207.474380493164
586.621    -0.497618556022644    -207.550170898438
586.719    -0.507488191127777    -207.360687255859
586.818    -0.489697515964508    -207.626449584961
586.916    -0.499592483043671    -207.398590087891
