sec"   "mA"   "mV
1104.091    10.8235702514648    789.524780273438
1104.189    10.8429460525513    789.448486328125
1104.287    10.9013223648071    789.6005859375
1104.385    10.8429460525513    789.410583496094
1104.484    10.8235702514648    789.486389160156
1104.582    10.8429460525513    789.524780273438
1104.68    10.9206981658936    789.410583496094
1104.779    10.8819465637207    789.524780273438
1104.877    10.8623218536377    789.258972167969
1104.975    10.8819465637207    789.410583496094
1105.074    10.94007396698    789.524780273438
1105.172    10.8429460525513    789.486389160156
1105.27    10.8429460525513    789.410583496094
1105.368    10.8235702514648    789.562683105469
1105.467    10.9206981658936    789.448486328125
1105.565    10.8235702514648    789.448486328125
1105.663    10.8429460525513    789.334777832031
1105.762    10.8623218536377    789.486389160156
1105.86    10.8235702514648    789.448486328125
1105.958    10.8623218536377    789.448486328125
1106.057    10.8429460525513    789.448486328125
1106.155    10.9206981658936    789.486389160156
1106.253    10.8235702514648    789.486389160156
1106.352    10.8429460525513    789.6005859375
1106.45    10.8429460525513    789.524780273438
1106.548    10.8819465637207    789.6005859375
1106.646    10.8429460525513    789.410583496094
1106.745    10.8429460525513    789.410583496094
1106.843    10.8819465637207    789.372680664063
1106.941    10.8429460525513    789.410583496094
1107.04    10.8623218536377    789.448486328125
1107.138    10.8623218536377    789.486389160156
1107.236    10.8429460525513    789.486389160156
1107.334    10.8235702514648    789.524780273438
1107.433    10.8429460525513    789.448486328125
1107.531    10.8429460525513    789.524780273438
1107.629    10.8819465637207    789.448486328125
1107.728    10.8429460525513    789.524780273438
1107.826    10.8623218536377    789.410583496094
1107.924    10.8429460525513    789.6005859375
1108.023    10.8429460525513    789.6005859375
1108.121    10.8819465637207    789.524780273438
1108.219    10.8623218536377    789.448486328125
1108.317    10.8041944503784    789.524780273438
1108.416    10.8819465637207    789.372680664063
1108.514    10.8819465637207    789.486389160156
1108.612    10.8235702514648    789.486389160156
1108.711    10.8623218536377    789.448486328125
1108.809    10.8041944503784    789.372680664063
1108.907    10.8235702514648    789.524780273438
1109.006    10.8429460525513    789.448486328125
1109.104    10.8235702514648    789.6005859375
1109.202    10.8429460525513    789.372680664063
1109.3    10.8235702514648    789.6005859375
1109.399    10.8429460525513    789.676391601563
1109.497    10.8235702514648    789.524780273438
1109.595    10.8235702514648    789.296875
1109.694    10.8235702514648    789.486389160156
1109.792    10.8235702514648    789.486389160156
1109.89    10.8429460525513    789.448486328125
1109.989    10.8235702514648    789.334777832031
1110.087    10.8235702514648    789.486389160156
1110.185    10.8429460525513    789.334777832031
1110.283    10.8819465637207    789.524780273438
1110.382    10.8623218536377    789.372680664063
1110.48    10.8429460525513    789.410583496094
1110.578    10.8429460525513    789.334777832031
1110.677    10.8429460525513    789.448486328125
1110.775    10.8429460525513    789.372680664063
1110.873    10.8041944503784    789.6005859375
1110.972    10.8041944503784    789.524780273438
1111.07    10.8429460525513    789.562683105469
1111.168    10.784818649292    789.258972167969
1111.267    10.784818649292    789.524780273438
1111.365    10.8429460525513    789.410583496094
1111.463    10.784818649292    789.410583496094
1111.561    10.7654428482056    789.448486328125
1111.66    10.8041944503784    789.524780273438
1111.758    10.8429460525513    789.486389160156
1111.856    10.8623218536377    789.448486328125
1111.955    10.8429460525513    789.524780273438
1112.053    10.784818649292    789.6005859375
1112.151    10.8235702514648    789.448486328125
1112.25    10.8235702514648    789.448486328125
1112.348    10.7460670471191    789.448486328125
1112.446    10.8429460525513    789.448486328125
1112.544    10.8429460525513    789.448486328125
1112.643    10.8235702514648    789.486389160156
1112.741    10.8235702514648    789.448486328125
1112.839    10.8235702514648    789.372680664063
1112.938    10.7654428482056    789.372680664063
1113.036    10.8235702514648    789.638488769531
1113.134    10.7460670471191    789.448486328125
1113.233    10.8819465637207    789.448486328125
1113.331    10.9013223648071    789.6005859375
1113.429    10.8429460525513    789.410583496094
1113.527    10.8429460525513    789.410583496094
1113.626    10.8819465637207    789.410583496094
1113.724    10.8235702514648    789.448486328125
1113.822    10.8235702514648    789.6005859375
1113.921    10.8819465637207    789.372680664063
1114.019    10.8429460525513    789.448486328125
1114.117    10.8819465637207    789.524780273438
1114.216    10.784818649292    789.524780273438
1114.314    10.8429460525513    789.448486328125
1114.412    10.8235702514648    789.448486328125
1114.511    10.8429460525513    789.372680664063
1114.609    10.8623218536377    789.334777832031
1114.707    10.9013223648071    789.448486328125
1114.805    10.8235702514648    789.486389160156
1114.904    10.8429460525513    789.410583496094
1115.002    10.8819465637207    789.448486328125
1115.1    10.8429460525513    789.676391601563
1115.199    10.8429460525513    789.486389160156
1115.297    10.8819465637207    789.410583496094
1115.395    10.8429460525513    789.372680664063
1115.494    10.8235702514648    789.524780273438
1115.592    10.9013223648071    789.448486328125
1115.69    10.8429460525513    789.372680664063
1115.788    10.8429460525513    789.6005859375
1115.887    10.8429460525513    789.6005859375
1115.985    10.8429460525513    789.372680664063
1116.083    10.9013223648071    789.6005859375
1116.182    10.8429460525513    789.524780273438
1116.28    10.784818649292    789.524780273438
1116.378    10.9013223648071    789.372680664063
1116.477    10.784818649292    789.448486328125
1116.575    10.8235702514648    789.524780273438
1116.673    10.7654428482056    789.448486328125
1116.771    10.8429460525513    789.524780273438
1116.87    10.8235702514648    789.6005859375
1116.968    10.8429460525513    789.524780273438
1117.066    10.8235702514648    789.448486328125
1117.165    10.8429460525513    789.372680664063
1117.263    10.8623218536377    789.448486328125
1117.361    10.7266912460327    789.334777832031
1117.46    10.784818649292    789.638488769531
1117.558    10.8235702514648    789.448486328125
1117.656    10.8041944503784    789.524780273438
1117.754    10.784818649292    789.676391601563
1117.853    10.784818649292    789.6005859375
1117.951    10.7654428482056    789.524780273438
1118.049    10.784818649292    789.524780273438
1118.148    10.8235702514648    789.524780273438
1118.246    10.7654428482056    789.524780273438
1118.344    10.8041944503784    789.334777832031
1118.442    10.8623218536377    789.638488769531
1118.541    10.8623218536377    789.638488769531
1118.639    10.8819465637207    789.714294433594
1118.737    10.7654428482056    789.524780273438
1118.836    10.7266912460327    789.524780273438
1118.934    10.8623218536377    789.486389160156
1119.032    10.7654428482056    789.448486328125
1119.131    10.8235702514648    789.448486328125
1119.229    10.7460670471191    789.676391601563
1119.327    10.7654428482056    789.372680664063
1119.425    10.784818649292    789.6005859375
1119.524    10.8235702514648    789.410583496094
1119.622    10.8041944503784    789.448486328125
1119.72    10.7654428482056    789.372680664063
1119.819    10.8429460525513    789.486389160156
1119.917    10.8429460525513    789.524780273438
1120.015    10.784818649292    789.486389160156
1120.114    10.7460670471191    789.372680664063
1120.212    10.7266912460327    789.486389160156
1120.31    10.784818649292    789.524780273438
1120.408    10.7266912460327    789.524780273438
1120.507    10.7460670471191    789.448486328125
1120.605    10.7070665359497    789.524780273438
1120.703    10.7654428482056    789.562683105469
1120.802    10.7654428482056    789.6005859375
1120.9    10.7460670471191    789.562683105469
1120.998    10.7654428482056    789.372680664063
1121.097    10.7070665359497    789.258972167969
1121.195    10.7460670471191    789.486389160156
1121.293    10.7460670471191    789.296875
1121.391    10.8623218536377    789.6005859375
1121.49    10.7460670471191    789.6005859375
1121.588    10.7070665359497    789.524780273438
1121.686    10.7654428482056    789.372680664063
1121.785    10.8623218536377    789.6005859375
1121.883    10.8041944503784    789.334777832031
1121.981    10.8429460525513    789.562683105469
1122.08    10.7654428482056    789.372680664063
1122.178    10.784818649292    789.486389160156
1122.276    10.7654428482056    789.410583496094
1122.374    10.8041944503784    789.372680664063
1122.473    10.8235702514648    789.448486328125
1122.571    10.8041944503784    789.562683105469
1122.669    10.8623218536377    789.524780273438
1122.768    10.8235702514648    789.6005859375
1122.866    10.7460670471191    789.372680664063
1122.964    10.7654428482056    789.448486328125
1123.063    10.7654428482056    789.448486328125
1123.161    10.8041944503784    789.486389160156
1123.259    10.7266912460327    789.486389160156
1123.357    10.8235702514648    789.524780273438
1123.456    10.784818649292    789.562683105469
1123.554    10.7654428482056    789.448486328125
1123.652    10.8041944503784    789.372680664063
1123.751    10.8235702514648    789.6005859375
1123.849    10.7460670471191    789.410583496094
1123.947    10.8041944503784    789.562683105469
1124.046    10.8235702514648    789.448486328125
1124.144    10.7654428482056    789.448486328125
1124.242    10.8041944503784    789.448486328125
1124.341    10.8235702514648    789.448486328125
1124.439    10.8235702514648    789.448486328125
1124.537    10.8235702514648    789.448486328125
1124.635    10.8235702514648    789.372680664063
1124.734    10.7654428482056    789.448486328125
1124.832    10.7654428482056    789.448486328125
1124.93    10.784818649292    789.714294433594
1125.029    10.7266912460327    789.296875
1125.127    10.7654428482056    789.410583496094
1125.225    10.7654428482056    789.448486328125
1125.324    10.784818649292    789.448486328125
1125.422    10.7654428482056    789.448486328125
1125.52    10.7070665359497    789.486389160156
1125.618    10.784818649292    789.448486328125
1125.717    10.7654428482056    789.486389160156
1125.815    10.6876907348633    789.448486328125
1125.913    10.7070665359497    789.524780273438
1126.012    10.6876907348633    789.562683105469
1126.11    10.7070665359497    789.562683105469
