sec"   "mA"   "mV
1129.365    12.6672582626343    788.423522949219
1129.464    12.6672582626343    788.613525390625
1129.562    12.6866340637207    788.385620117188
1129.66    12.6866340637207    788.651489257813
1129.759    12.6866340637207    788.499328613281
1129.857    12.6478824615479    788.499328613281
1129.955    12.6478824615479    788.309326171875
1130.054    12.6478824615479    788.46142578125
1130.152    12.6672582626343    788.499328613281
1130.25    12.7450103759766    788.499328613281
1130.349    12.6478824615479    788.46142578125
1130.447    12.6478824615479    788.347717285156
1130.545    12.6285066604614    788.385620117188
1130.644    12.6672582626343    788.651489257813
1130.742    12.6285066604614    788.309326171875
1130.84    12.6866340637207    788.46142578125
1130.939    12.6478824615479    788.46142578125
1131.037    12.6285066604614    788.385620117188
1131.135    12.6285066604614    788.385620117188
1131.234    12.6285066604614    788.46142578125
1131.332    12.6478824615479    788.613525390625
1131.43    12.6285066604614    788.385620117188
1131.529    12.6478824615479    788.385620117188
1131.627    12.6285066604614    788.423522949219
1131.725    12.6285066604614    788.347717285156
1131.824    12.6285066604614    788.537231445313
1131.922    12.5897550582886    788.385620117188
1132.02    12.6285066604614    788.46142578125
1132.119    12.6478824615479    788.385620117188
1132.217    12.6285066604614    788.575134277344
1132.315    12.6478824615479    788.46142578125
1132.414    12.609130859375    788.537231445313
1132.512    12.5701313018799    788.423522949219
1132.61    12.609130859375    788.499328613281
1132.709    12.6285066604614    788.423522949219
1132.807    12.5897550582886    788.537231445313
1132.905    12.5701313018799    788.347717285156
1133.004    12.5507545471191    788.537231445313
1133.102    12.5507545471191    788.309326171875
1133.2    12.5897550582886    788.423522949219
1133.299    12.5507545471191    788.46142578125
1133.397    12.5313787460327    788.537231445313
1133.495    12.5313787460327    788.537231445313
1133.593    12.5313787460327    788.385620117188
1133.692    12.5120029449463    788.499328613281
1133.79    12.5313787460327    788.537231445313
1133.888    12.5897550582886    788.385620117188
1133.987    12.4926271438599    788.385620117188
1134.085    12.4926271438599    788.651489257813
1134.183    12.5120029449463    788.46142578125
1134.282    12.5313787460327    788.46142578125
1134.38    12.5701313018799    788.537231445313
1134.478    12.5313787460327    788.423522949219
1134.577    12.5313787460327    788.423522949219
1134.675    12.5313787460327    788.423522949219
1134.773    12.4732513427734    788.46142578125
1134.872    12.5313787460327    788.46142578125
1134.97    12.5120029449463    788.423522949219
1135.068    12.5313787460327    788.613525390625
1135.167    12.5313787460327    788.309326171875
1135.265    12.4926271438599    788.651489257813
1135.363    12.5120029449463    788.423522949219
1135.462    12.4926271438599    788.423522949219
1135.56    12.5313787460327    788.347717285156
1135.658    12.4926271438599    788.499328613281
1135.757    12.5313787460327    788.499328613281
1135.855    12.4926271438599    788.46142578125
1135.953    12.5313787460327    788.385620117188
1136.052    12.4732513427734    788.385620117188
1136.15    12.5313787460327    788.423522949219
1136.248    12.4732513427734    788.46142578125
1136.347    12.5313787460327    788.309326171875
1136.445    12.5313787460327    788.575134277344
1136.543    12.5120029449463    788.385620117188
1136.642    12.5120029449463    788.347717285156
1136.74    12.5313787460327    788.423522949219
1136.838    12.5313787460327    788.46142578125
1136.937    12.4732513427734    788.537231445313
1137.035    12.5120029449463    788.385620117188
1137.133    12.4926271438599    788.385620117188
1137.232    12.5313787460327    788.537231445313
1137.33    12.4926271438599    788.537231445313
1137.428    12.4926271438599    788.537231445313
1137.527    12.4926271438599    788.423522949219
1137.625    12.4926271438599    788.385620117188
1137.723    12.4926271438599    788.423522949219
1137.822    12.4926271438599    788.46142578125
1137.92    12.453875541687    788.271423339844
1138.018    12.4732513427734    788.423522949219
1138.117    12.453875541687    788.309326171875
1138.215    12.4926271438599    788.613525390625
1138.313    12.4732513427734    788.385620117188
1138.412    12.453875541687    788.46142578125
1138.51    12.453875541687    788.309326171875
1138.608    12.5120029449463    788.423522949219
1138.707    12.4732513427734    788.423522949219
1138.805    12.4344997406006    788.613525390625
1138.903    12.4344997406006    788.271423339844
1139.002    12.4732513427734    788.499328613281
1139.1    12.4732513427734    788.347717285156
1139.198    12.4344997406006    788.537231445313
1139.297    12.4732513427734    788.347717285156
1139.395    12.453875541687    788.46142578125
1139.493    12.4344997406006    788.385620117188
1139.592    12.4732513427734    788.46142578125
1139.69    12.3761234283447    788.233520507813
1139.788    12.4926271438599    788.46142578125
1139.887    12.4344997406006    788.46142578125
1139.985    12.453875541687    788.499328613281
1140.165    -58.9635810852051    -208.961288452148
1140.264    -49.3573760986328    -209.189208984375
1140.362    -43.224666595459    -209.340850830078
1140.46    -38.780387878418    -209.227127075195
1140.559    -35.3453941345215    -209.302932739258
1140.657    -33.0359382629395    -209.265029907227
1140.755    -31.0176219940186    -209.302932739258
1140.854    -29.2710609436035    -209.265029907227
1140.952    -27.893138885498    -209.075500488281
1141.05    -26.6317195892334    -209.265029907227
1141.149    -25.3703022003174    -209.265029907227
1141.247    -24.3612651824951    -209.265029907227
1141.345    -23.4297332763672    -209.265029907227
1141.444    -22.6534576416016    -209.302932739258
1141.542    -21.9353084564209    -209.302932739258
1141.641    -21.2365341186523    -209.265029907227
1141.739    -20.5961380004883    -209.227127075195
1141.837    -20.0916194915771    -209.265029907227
1141.936    -19.5481014251709    -209.265029907227
1142.034    -19.0823364257813    -209.189208984375
1142.132    -18.636194229126    -209.189208984375
1142.231    -18.2285556793213    -209.379241943359
1142.329    -17.8209171295166    -209.379241943359
1142.427    -17.3745269775391    -209.227127075195
1142.526    -16.8700084686279    -209.227127075195
1142.624    -16.3848667144775    -209.340850830078
1142.722    -15.8415975570679    -209.455047607422
1142.821    -15.3562078475952    -209.037094116211
1142.919    -14.7741861343384    -209.189208984375
1143.017    -14.2112922668457    -209.340850830078
1143.116    -13.6096467971802    -209.340850830078
1143.214    -13.1051292419434    -209.265029907227
1143.312    -12.5422353744507    -209.302932739258
1143.411    -12.1735973358154    -209.189208984375
1143.509    -11.8049583435059    -209.302932739258
1143.607    -11.4554481506348    -209.302932739258
1143.706    -11.1449375152588    -209.265029907227
1143.804    -10.9509305953979    -209.265029907227
1143.902    -10.6597957611084    -209.340850830078
1144.001    -10.4657878875732    -209.189208984375
1144.099    -10.2327814102173    -209.340850830078
1144.197    -10.1165256500244    -209.265029907227
1144.296    -9.98064613342285    -209.340850830078
1144.394    -9.72826290130615    -209.340850830078
1144.493    -9.74763870239258    -209.340850830078
1144.591    -9.57300758361816    -209.340850830078
1144.689    -9.57300758361816    -209.189208984375
1144.788    -9.47612857818604    -209.265029907227
1144.886    -9.4371280670166    -209.302932739258
1144.984    -9.34024906158447    -209.265029907227
1145.083    -9.22374534606934    -209.417144775391
1145.181    -9.12661743164063    -209.265029907227
1145.279    -9.04911422729492    -209.302932739258
1145.378    -9.0297384262085    -209.302932739258
1145.476    -8.95198631286621    -209.455047607422
1145.574    -8.95198631286621    -209.189208984375
1145.673    -8.91323471069336    -209.379241943359
1145.771    -8.87448310852051    -209.265029907227
1145.869    -8.91323471069336    -209.379241943359
1145.968    -8.83548259735107    -209.113403320313
1146.066    -8.79673099517822    -209.379241943359
1146.164    -8.7773551940918    -209.340850830078
1146.263    -8.73860359191895    -209.265029907227
1146.361    -8.69985198974609    -209.265029907227
1146.459    -8.66085147857666    -209.340850830078
1146.558    -8.66085147857666    -209.189208984375
1146.656    -8.62209987640381    -209.265029907227
1146.754    -8.60272407531738    -209.227127075195
1146.853    -8.60272407531738    -209.340850830078
1146.951    -8.66085147857666    -209.265029907227
1147.049    -8.56397247314453    -209.265029907227
1147.148    -8.56397247314453    -209.265029907227
1147.246    -8.56397247314453    -209.455047607422
1147.344    -8.44746875762939    -209.302932739258
1147.443    -8.5249719619751    -209.340850830078
1147.541    -8.44746875762939    -209.151306152344
1147.639    -8.42809295654297    -209.189208984375
1147.738    -8.42809295654297    -209.265029907227
1147.836    -8.42809295654297    -209.265029907227
1147.934    -8.35034084320068    -209.340850830078
1148.033    -8.35034084320068    -209.530868530273
1148.131    -8.33096504211426    -209.265029907227
1148.229    -8.31158924102783    -209.189208984375
1148.328    -8.29221343994141    -209.189208984375
1148.426    -8.29221343994141    -209.455047607422
1148.524    -8.23408603668213    -209.302932739258
1148.623    -8.23408603668213    -209.340850830078
1148.721    -8.21446132659912    -209.340850830078
1148.819    -8.23408603668213    -209.379241943359
1148.918    -8.23408603668213    -209.302932739258
1149.016    -8.1950855255127    -209.340850830078
1149.114    -8.21446132659912    -209.340850830078
1149.213    -8.17570972442627    -209.417144775391
1149.311    -8.15633392333984    -209.189208984375
1149.409    -8.13695812225342    -209.227127075195
1149.508    -8.15633392333984    -209.227127075195
1149.606    -8.11758232116699    -209.379241943359
1149.704    -8.05920600891113    -209.151306152344
1149.803    -8.09820652008057    -209.265029907227
1149.901    -8.09820652008057    -209.302932739258
1149.999    -8.13695812225342    -209.530868530273
1150.098    -8.03983020782471    -209.151306152344
1150.196    -8.05920600891113    -209.302932739258
1150.294    -8.09820652008057    -209.189208984375
1150.393    -8.09820652008057    -209.340850830078
1150.491    -8.05920600891113    -209.227127075195
1150.589    -8.05920600891113    -209.379241943359
1150.688    -8.07883071899414    -209.189208984375
1150.786    -8.05920600891113    -209.340850830078
1150.884    -8.05920600891113    -209.265029907227
1150.983    -8.07883071899414    -209.379241943359
1151.081    -8.00107860565186    -209.227127075195
1151.179    -8.00107860565186    -209.379241943359
1151.278    -7.98170280456543    -209.265029907227
1151.376    -7.98170280456543    -209.379241943359
1151.474    -8.02045440673828    -209.302932739258
1151.573    -8.03983020782471    -209.340850830078
1151.671    -7.962327003479    -209.302932739258
1151.769    -8.02045440673828    -209.340850830078
1151.868    -8.02045440673828    -209.265029907227
1151.966    -8.00107860565186    -209.455047607422
1152.064    -7.94295072555542    -209.265029907227
1152.163    -7.94295072555542    -209.379241943359
1152.261    -8.00107860565186    -209.265029907227
1152.359    -7.962327003479    -209.340850830078
1152.458    -7.962327003479    -209.227127075195
1152.556    -7.94295072555542    -209.340850830078
1152.654    -7.92357492446899    -209.189208984375
1152.753    -7.90395069122314    -209.455047607422
1152.851    -7.92357492446899    -209.151306152344
