sec"   "mA"   "mV
1213.968    9.95041465759277    789.448486328125
1214.066    9.91141414642334    789.448486328125
1214.164    9.87266254425049    789.372680664063
1214.262    9.85328674316406    789.676391601563
1214.361    9.85328674316406    789.486389160156
1214.459    9.87266254425049    789.372680664063
1214.557    9.89203834533691    789.524780273438
1214.656    9.93078994750977    789.448486328125
1214.754    9.89203834533691    789.448486328125
1214.852    9.93078994750977    789.410583496094
1214.951    9.9697904586792    789.372680664063
1215.049    9.89203834533691    789.372680664063
1215.147    9.89203834533691    789.372680664063
1215.245    9.85328674316406    789.486389160156
1215.344    9.91141414642334    789.258972167969
1215.442    9.95041465759277    789.448486328125
1215.54    9.93078994750977    789.524780273438
1215.639    9.93078994750977    789.448486328125
1215.737    9.83391094207764    789.372680664063
1215.835    9.93078994750977    789.6005859375
1215.933    9.91141414642334    789.486389160156
1216.032    9.87266254425049    789.524780273438
1216.13    9.91141414642334    789.448486328125
1216.228    9.93078994750977    789.524780273438
1216.327    9.89203834533691    789.334777832031
1216.425    9.93078994750977    789.524780273438
1216.523    9.85328674316406    789.486389160156
1216.622    9.98916625976563    789.524780273438
1216.72    10.0472936630249    789.410583496094
1216.818    10.0472936630249    789.524780273438
1216.916    10.0279178619385    789.524780273438
1217.015    9.95041465759277    789.524780273438
1217.113    10.0279178619385    789.486389160156
1217.211    10.0666694641113    789.6005859375
1217.31    10.0085420608521    789.524780273438
1217.408    10.0279178619385    789.6005859375
1217.506    10.0279178619385    789.448486328125
1217.604    10.0472936630249    789.448486328125
1217.703    9.9697904586792    789.372680664063
1217.801    9.98916625976563    789.562683105469
1217.899    10.0666694641113    789.524780273438
1217.998    10.0279178619385    789.6005859375
1218.096    10.0085420608521    789.524780273438
1218.194    9.9697904586792    789.448486328125
1218.292    10.0472936630249    789.448486328125
1218.391    10.0279178619385    789.6005859375
1218.489    9.98916625976563    789.448486328125
1218.587    9.9697904586792    789.448486328125
1218.686    9.9697904586792    789.410583496094
1218.784    9.98916625976563    789.448486328125
1218.882    9.9697904586792    789.486389160156
1218.98    9.98916625976563    789.486389160156
1219.079    9.98916625976563    789.486389160156
1219.177    10.0085420608521    789.486389160156
1219.275    9.9697904586792    789.524780273438
1219.374    9.9697904586792    789.6005859375
1219.472    9.95041465759277    789.486389160156
1219.57    9.98916625976563    789.448486328125
1219.669    9.98916625976563    789.486389160156
1219.767    9.9697904586792    789.448486328125
1219.865    9.9697904586792    789.448486328125
1219.963    9.93078994750977    789.448486328125
1220.062    10.0085420608521    789.562683105469
1220.16    9.9697904586792    789.562683105469
1220.258    9.9697904586792    789.448486328125
1220.357    9.93078994750977    789.524780273438
1220.455    10.0085420608521    789.6005859375
1220.553    10.0472936630249    789.448486328125
1220.651    9.95041465759277    789.448486328125
1220.75    10.0085420608521    789.486389160156
1220.848    9.93078994750977    789.524780273438
1220.946    9.9697904586792    789.6005859375
1221.045    9.98916625976563    789.562683105469
1221.143    9.9697904586792    789.524780273438
1221.241    9.93078994750977    789.448486328125
1221.339    10.0666694641113    789.562683105469
1221.438    10.0085420608521    789.410583496094
1221.536    10.0279178619385    789.448486328125
1221.634    10.0085420608521    789.524780273438
1221.733    9.98916625976563    789.6005859375
1221.831    9.9697904586792    789.562683105469
1221.929    10.0279178619385    789.676391601563
1222.027    10.0279178619385    789.486389160156
1222.126    9.98916625976563    789.638488769531
1222.224    9.98916625976563    789.486389160156
1222.322    9.9697904586792    789.524780273438
1222.421    9.95041465759277    789.372680664063
1222.519    9.95041465759277    789.524780273438
1222.617    9.9697904586792    789.524780273438
1222.716    9.9697904586792    789.372680664063
1222.814    10.0279178619385    789.6005859375
1222.912    10.0279178619385    789.562683105469
1223.01    9.9697904586792    789.486389160156
1223.109    9.95041465759277    789.562683105469
1223.207    9.91141414642334    789.372680664063
1223.305    9.98916625976563    789.562683105469
1223.404    9.9697904586792    789.372680664063
1223.502    9.9697904586792    789.448486328125
1223.6    9.98916625976563    789.410583496094
1223.698    9.9697904586792    789.486389160156
1223.797    10.0085420608521    789.372680664063
1223.895    9.89203834533691    789.486389160156
1223.993    9.93078994750977    789.562683105469
1224.092    9.9697904586792    789.562683105469
1224.19    9.98916625976563    789.6005859375
1224.288    9.9697904586792    789.6005859375
1224.386    9.93078994750977    789.334777832031
1224.485    10.0279178619385    789.486389160156
1224.583    9.93078994750977    789.448486328125
1224.681    9.98916625976563    789.448486328125
1224.78    9.9697904586792    789.448486328125
1224.878    10.0279178619385    789.486389160156
1224.976    9.98916625976563    789.448486328125
1225.075    9.9697904586792    789.410583496094
1225.173    10.0279178619385    789.6005859375
1225.271    9.93078994750977    789.410583496094
1225.369    10.0085420608521    789.334777832031
1225.468    9.98916625976563    789.524780273438
1225.566    9.95041465759277    789.410583496094
1225.664    9.9697904586792    789.562683105469
1225.763    10.0085420608521    789.448486328125
1225.861    10.0085420608521    789.410583496094
1225.959    9.9697904586792    789.6005859375
1226.057    9.98916625976563    789.6005859375
1226.156    9.9697904586792    789.6005859375
1226.254    9.98916625976563    789.524780273438
1226.352    9.93078994750977    789.410583496094
1226.451    9.95041465759277    789.524780273438
1226.549    9.93078994750977    789.296875
1226.647    9.98916625976563    789.6005859375
1226.745    9.91141414642334    789.334777832031
1226.844    9.95041465759277    789.562683105469
1226.942    9.93078994750977    789.524780273438
1227.04    9.93078994750977    789.524780273438
1227.139    9.95041465759277    789.524780273438
1227.237    9.9697904586792    789.524780273438
1227.335    9.9697904586792    789.486389160156
1227.434    9.93078994750977    789.676391601563
1227.532    9.87266254425049    789.296875
1227.63    9.98916625976563    789.638488769531
1227.728    9.91141414642334    789.372680664063
1227.827    9.93078994750977    789.524780273438
1227.925    9.93078994750977    789.6005859375
1228.023    9.95041465759277    789.6005859375
1228.122    9.87266254425049    789.372680664063
1228.22    9.93078994750977    789.524780273438
1228.318    9.93078994750977    789.524780273438
1228.416    9.93078994750977    789.524780273438
1228.515    9.93078994750977    789.372680664063
1228.613    9.93078994750977    789.448486328125
1228.711    9.91141414642334    789.6005859375
1228.81    9.91141414642334    789.524780273438
1228.908    9.93078994750977    789.410583496094
1229.006    10.0085420608521    789.562683105469
1229.104    9.93078994750977    789.6005859375
1229.203    9.93078994750977    789.448486328125
1229.301    9.98916625976563    789.524780273438
1229.399    9.93078994750977    789.676391601563
1229.498    9.93078994750977    789.486389160156
1229.596    9.91141414642334    789.638488769531
1229.694    9.93078994750977    789.676391601563
1229.793    9.95041465759277    789.562683105469
1229.891    9.95041465759277    789.372680664063
1229.989    9.89203834533691    789.524780273438
1230.087    9.93078994750977    789.448486328125
1230.186    9.98916625976563    789.524780273438
1230.284    9.87266254425049    789.182678222656
1230.382    9.9697904586792    789.6005859375
1230.481    9.87266254425049    789.410583496094
1230.579    9.93078994750977    789.638488769531
1230.677    9.91141414642334    789.562683105469
1230.775    10.0279178619385    789.524780273438
1230.874    9.85328674316406    789.448486328125
1230.972    9.93078994750977    789.524780273438
1231.07    9.93078994750977    789.6005859375
1231.169    9.91141414642334    789.524780273438
1231.267    9.95041465759277    789.676391601563
1231.365    9.98916625976563    789.524780273438
1231.463    9.91141414642334    789.448486328125
1231.562    9.91141414642334    789.562683105469
1231.66    9.9697904586792    789.372680664063
1231.758    9.87266254425049    789.6005859375
1231.857    9.9697904586792    789.524780273438
1231.955    9.89203834533691    789.448486328125
1232.053    9.87266254425049    789.448486328125
1232.152    9.87266254425049    789.486389160156
1232.25    9.93078994750977    789.486389160156
1232.348    9.93078994750977    789.676391601563
1232.446    9.87266254425049    789.448486328125
1232.545    9.91141414642334    789.6005859375
1232.643    9.93078994750977    789.524780273438
1232.741    9.91141414642334    789.562683105469
1232.84    9.91141414642334    789.258972167969
1232.938    9.91141414642334    789.448486328125
1233.036    9.9697904586792    789.486389160156
1233.134    9.95041465759277    789.562683105469
1233.233    9.95041465759277    789.448486328125
1233.331    9.9697904586792    789.524780273438
1233.429    9.93078994750977    789.334777832031
1233.528    9.91141414642334    789.410583496094
1233.626    9.91141414642334    789.372680664063
1233.724    9.93078994750977    789.6005859375
1233.823    9.93078994750977    789.448486328125
1233.921    9.87266254425049    789.372680664063
1234.019    9.9697904586792    789.372680664063
1234.117    9.87266254425049    789.448486328125
1234.216    9.91141414642334    789.524780273438
1234.314    9.9697904586792    789.6005859375
1234.412    9.89203834533691    789.334777832031
1234.511    9.9697904586792    789.6005859375
1234.609    9.91141414642334    789.714294433594
1234.707    9.9697904586792    789.6005859375
1234.805    9.9697904586792    789.410583496094
1234.904    9.98916625976563    789.562683105469
1235.002    9.98916625976563    789.676391601563
1235.1    9.98916625976563    789.6005859375
1235.199    9.98916625976563    789.524780273438
1235.297    9.9697904586792    789.448486328125
1235.395    9.98916625976563    789.638488769531
1235.494    9.98916625976563    789.524780273438
1235.592    10.0085420608521    789.676391601563
1235.69    9.91141414642334    789.524780273438
1235.788    9.9697904586792    789.372680664063
1235.887    9.93078994750977    789.524780273438
1235.985    9.9697904586792    789.486389160156
1236.083    9.9697904586792    789.6005859375
1236.182    10.0666694641113    789.486389160156
1236.28    9.9697904586792    789.6005859375
