sec"   "mA"   "mV
1041.767    11.5610952377319    789.334777832031
1041.865    11.6192226409912    789.372680664063
1041.963    11.6385984420776    789.372680664063
1042.062    11.6192226409912    789.448486328125
1042.16    11.6192226409912    789.638488769531
1042.258    11.5998468399048    789.752258300781
1042.357    11.5610952377319    789.524780273438
1042.455    11.5804710388184    789.372680664063
1042.553    11.5804710388184    789.562683105469
1042.651    11.5223436355591    789.676391601563
1042.75    11.5804710388184    789.334777832031
1042.848    11.6775989532471    789.372680664063
1042.946    11.5610952377319    789.258972167969
1043.045    11.5223436355591    789.6005859375
1043.143    11.5417194366455    789.448486328125
1043.241    11.6385984420776    789.524780273438
1043.34    11.6192226409912    789.448486328125
1043.438    11.6582231521606    789.524780273438
1043.536    11.5804710388184    789.448486328125
1043.634    11.6192226409912    789.448486328125
1043.733    11.6582231521606    789.448486328125
1043.831    11.5804710388184    789.410583496094
1043.929    11.5223436355591    789.410583496094
1044.028    11.5804710388184    789.524780273438
1044.126    11.6385984420776    789.524780273438
1044.224    11.6385984420776    789.372680664063
1044.323    11.6385984420776    789.372680664063
1044.421    11.5610952377319    789.486389160156
1044.519    11.6192226409912    789.258972167969
1044.617    11.5610952377319    789.372680664063
1044.716    11.6192226409912    789.486389160156
1044.814    11.5223436355591    789.334777832031
1044.912    11.6385984420776    789.448486328125
1045.011    11.5223436355591    789.258972167969
1045.109    11.5223436355591    789.524780273438
1045.207    11.6385984420776    789.448486328125
1045.306    11.5610952377319    789.334777832031
1045.404    11.5804710388184    789.524780273438
1045.502    11.5610952377319    789.334777832031
1045.6    11.6192226409912    789.296875
1045.699    11.5804710388184    789.296875
1045.797    11.5610952377319    789.448486328125
1045.895    11.6385984420776    789.524780273438
1045.994    11.5223436355591    789.144714355469
1046.092    11.5223436355591    789.486389160156
1046.19    11.5804710388184    789.524780273438
1046.289    11.5610952377319    789.372680664063
1046.387    11.5804710388184    789.372680664063
1046.485    11.6192226409912    789.258972167969
1046.584    11.6192226409912    789.372680664063
1046.682    11.5610952377319    789.410583496094
1046.78    11.6192226409912    789.448486328125
1046.878    11.6192226409912    789.524780273438
1046.977    11.5804710388184    789.410583496094
1047.075    11.5804710388184    789.296875
1047.173    11.6192226409912    789.524780273438
1047.272    11.5029678344727    789.258972167969
1047.37    11.6385984420776    789.524780273438
1047.468    11.5417194366455    789.524780273438
1047.567    11.5804710388184    789.448486328125
1047.665    11.5610952377319    789.334777832031
1047.763    11.5610952377319    789.448486328125
1047.861    11.5804710388184    789.334777832031
1047.96    11.5610952377319    789.676391601563
1048.058    11.5804710388184    789.334777832031
1048.156    11.6775989532471    789.486389160156
1048.255    11.5804710388184    789.258972167969
1048.353    11.5610952377319    789.6005859375
1048.451    11.6192226409912    789.486389160156
1048.549    11.5610952377319    789.182678222656
1048.648    11.5804710388184    789.372680664063
1048.746    11.6192226409912    789.676391601563
1048.844    11.4833431243896    789.448486328125
1048.943    11.5223436355591    789.448486328125
1049.041    11.6192226409912    789.258972167969
1049.139    11.5804710388184    789.6005859375
1049.238    11.5804710388184    789.638488769531
1049.336    11.5223436355591    789.6005859375
1049.434    11.5029678344727    789.372680664063
1049.532    11.6192226409912    789.334777832031
1049.631    11.5804710388184    789.448486328125
1049.729    11.6192226409912    789.410583496094
1049.827    11.6775989532471    789.410583496094
1049.926    11.5804710388184    789.486389160156
1050.024    11.5804710388184    789.448486328125
1050.122    11.5610952377319    789.372680664063
1050.221    11.5804710388184    789.448486328125
1050.319    11.5029678344727    789.486389160156
1050.417    11.4833431243896    789.334777832031
1050.515    11.5610952377319    789.524780273438
1050.614    11.4639673233032    789.372680664063
1050.712    11.5610952377319    789.486389160156
1050.81    11.4639673233032    789.410583496094
1050.909    11.5998468399048    789.372680664063
1051.007    11.5610952377319    789.486389160156
1051.105    11.5804710388184    789.486389160156
1051.204    11.5998468399048    789.372680664063
1051.302    11.4833431243896    789.448486328125
1051.4    11.5223436355591    789.372680664063
1051.498    11.5610952377319    789.448486328125
1051.597    11.4445915222168    789.334777832031
1051.695    11.5223436355591    789.562683105469
1051.793    11.5804710388184    789.638488769531
1051.892    11.5223436355591    789.486389160156
1051.99    11.5417194366455    789.638488769531
1052.088    11.5223436355591    789.524780273438
1052.186    11.4833431243896    789.448486328125
1052.285    11.5610952377319    789.524780273438
1052.383    11.5417194366455    789.334777832031
1052.481    11.4639673233032    789.448486328125
1052.58    11.5610952377319    789.410583496094
1052.678    11.5610952377319    789.562683105469
1052.776    11.5610952377319    789.372680664063
1052.875    11.5610952377319    789.486389160156
1052.973    11.4833431243896    789.372680664063
1053.071    11.4833431243896    789.448486328125
1053.169    11.4639673233032    789.334777832031
1053.268    11.5610952377319    789.486389160156
1053.366    11.4833431243896    789.334777832031
1053.464    11.5223436355591    789.638488769531
1053.563    11.4639673233032    789.372680664063
1053.661    11.4639673233032    789.676391601563
1053.759    11.4833431243896    789.334777832031
1053.858    11.4639673233032    789.714294433594
1053.956    11.5610952377319    789.524780273438
1054.054    11.5610952377319    789.448486328125
1054.152    11.4833431243896    789.524780273438
1054.251    11.4639673233032    789.410583496094
1054.349    11.5610952377319    789.410583496094
1054.447    11.5029678344727    789.372680664063
1054.546    11.4833431243896    789.372680664063
1054.644    11.5029678344727    789.562683105469
1054.742    11.4833431243896    789.372680664063
1054.841    11.4833431243896    789.448486328125
1054.939    11.5029678344727    789.372680664063
1055.037    11.4833431243896    789.638488769531
1055.135    11.5223436355591    789.448486328125
1055.234    11.4639673233032    789.334777832031
1055.332    11.4833431243896    789.372680664063
1055.43    11.5417194366455    789.486389160156
1055.529    11.4833431243896    789.6005859375
1055.627    11.5223436355591    789.524780273438
1055.725    11.5029678344727    789.372680664063
1055.824    11.3670883178711    789.448486328125
1055.922    11.5223436355591    789.448486328125
1056.02    11.5223436355591    789.486389160156
1056.118    11.5223436355591    789.258972167969
1056.217    11.4833431243896    789.524780273438
1056.315    11.3670883178711    789.486389160156
1056.413    11.4833431243896    789.448486328125
1056.512    11.5610952377319    789.448486328125
1056.61    11.5029678344727    789.562683105469
1056.708    11.4833431243896    789.524780273438
1056.807    11.4833431243896    789.752258300781
1056.905    11.4445915222168    789.562683105469
1057.003    11.5417194366455    789.410583496094
1057.101    11.5223436355591    789.372680664063
1057.2    11.4639673233032    789.334777832031
1057.298    11.5223436355591    789.6005859375
1057.396    11.3864641189575    789.486389160156
1057.495    11.5029678344727    789.524780273438
1057.593    11.5223436355591    789.6005859375
1057.691    11.4639673233032    789.448486328125
1057.79    11.5029678344727    789.448486328125
1057.888    11.4833431243896    789.676391601563
1057.986    11.5029678344727    789.562683105469
1058.084    11.4833431243896    789.524780273438
1058.183    11.4833431243896    789.524780273438
1058.281    11.5029678344727    789.258972167969
1058.379    11.5029678344727    789.372680664063
1058.478    11.4639673233032    789.334777832031
1058.576    11.4833431243896    789.6005859375
1058.674    11.4833431243896    789.448486328125
1058.772    11.3477125167847    789.676391601563
1058.871    11.3280878067017    789.676391601563
1058.969    11.4639673233032    789.6005859375
1059.067    11.4639673233032    789.258972167969
1059.166    11.5029678344727    789.6005859375
1059.264    11.4252157211304    789.448486328125
1059.362    11.5223436355591    789.486389160156
1059.461    11.5029678344727    789.372680664063
1059.559    11.4058399200439    789.6005859375
1059.657    11.4639673233032    789.372680664063
1059.755    11.4445915222168    789.372680664063
1059.854    11.4639673233032    789.524780273438
1059.952    11.4833431243896    789.486389160156
1060.05    11.4833431243896    789.258972167969
1060.149    11.3864641189575    789.524780273438
1060.247    11.4639673233032    789.372680664063
1060.345    11.4833431243896    789.448486328125
1060.444    11.3670883178711    789.486389160156
1060.542    11.5029678344727    789.524780273438
1060.64    11.4639673233032    789.334777832031
1060.738    11.4639673233032    789.524780273438
1060.837    11.3087120056152    789.296875
1060.935    11.3087120056152    789.448486328125
1061.033    11.3670883178711    789.334777832031
1061.132    11.3670883178711    789.372680664063
1061.23    11.4252157211304    789.676391601563
1061.328    11.4639673233032    789.524780273438
1061.427    11.5029678344727    789.524780273438
1061.525    11.3477125167847    789.410583496094
1061.623    11.4252157211304    789.258972167969
1061.722    11.4058399200439    789.676391601563
1061.82    11.5417194366455    789.372680664063
1061.918    11.4833431243896    789.448486328125
1062.016    11.3864641189575    789.486389160156
1062.115    11.3087120056152    789.524780273438
1062.213    11.4833431243896    789.334777832031
1062.311    11.4252157211304    789.562683105469
1062.41    11.3477125167847    789.334777832031
1062.508    11.4252157211304    789.410583496094
1062.606    11.4058399200439    789.676391601563
1062.704    11.4833431243896    789.638488769531
1062.803    11.3670883178711    789.258972167969
1062.901    11.3087120056152    789.752258300781
