sec"   "mA"   "mV
1196.001    -7.82644748687744    -209.151306152344
1196.099    -7.86519908905029    -209.379241943359
1196.197    -7.82644748687744    -209.302932739258
1196.296    -7.80707168579102    -209.340850830078
1196.394    -7.86519908905029    -209.227127075195
1196.493    -7.86519908905029    -209.417144775391
1196.591    -7.78769540786743    -209.265029907227
1196.689    -7.84582328796387    -209.340850830078
1196.788    -7.74869537353516    -209.340850830078
1196.886    -7.80707168579102    -209.340850830078
1196.984    -7.82644748687744    -209.302932739258
1197.083    -7.78769540786743    -209.340850830078
1197.181    -7.82644748687744    -209.151306152344
1197.279    -7.84582328796387    -209.417144775391
1197.378    -7.80707168579102    -209.265029907227
1197.476    -7.86519908905029    -209.340850830078
1197.574    -7.80707168579102    -209.227127075195
1197.673    -7.78769540786743    -209.379241943359
1197.771    -7.80707168579102    -209.227127075195
1197.869    -7.80707168579102    -209.379241943359
1197.968    -7.80707168579102    -209.340850830078
1198.066    -7.78769540786743    -209.379241943359
1198.164    -7.76831960678101    -209.265029907227
1198.263    -7.74869537353516    -209.530868530273
1198.361    -7.78769540786743    -209.227127075195
1198.459    -7.74869537353516    -209.340850830078
1198.558    -7.84582328796387    -209.151306152344
1198.656    -7.76831960678101    -209.455047607422
1198.754    -7.78769540786743    -209.227127075195
1198.853    -7.80707168579102    -209.379241943359
1198.951    -7.7099437713623    -208.99919128418
1199.049    -7.72931957244873    -209.455047607422
1199.148    -7.74869537353516    -209.265029907227
1199.246    -7.74869537353516    -209.340850830078
1199.345    -7.78769540786743    -209.189208984375
1199.443    -7.69056797027588    -209.113403320313
1199.541    -7.72931957244873    -209.189208984375
1199.64    -7.7099437713623    -209.265029907227
1199.738    -7.74869537353516    -209.340850830078
1199.836    -7.76831960678101    -209.302932739258
1199.935    -7.74869537353516    -209.113403320313
1200.032    -7.74869537353516    -209.379241943359
1200.224    30.1142330169678    788.46142578125
1200.322    25.8833389282227    788.575134277344
1200.421    22.3512172698975    788.46142578125
1200.519    19.7702522277832    788.46142578125
1200.617    17.8684368133545    788.46142578125
1200.716    16.7426490783691    788.499328613281
1200.814    15.8304929733276    788.385620117188
1200.912    15.1707201004028    788.46142578125
1201.011    14.6855783462524    788.385620117188
1201.109    14.3750677108765    788.537231445313
1201.208    13.9674291610718    788.499328613281
1201.306    13.8511734008789    788.651489257813
1201.404    13.6765422821045    788.46142578125
1201.503    13.5016632080078    788.46142578125
1201.601    13.4435358047485    788.347717285156
1201.699    13.3660316467285    788.46142578125
1201.798    13.2495279312134    788.46142578125
1201.896    13.152400970459    788.499328613281
1201.994    13.152400970459    788.385620117188
1202.093    13.0942726135254    788.423522949219
1202.191    13.074896812439    788.46142578125
1202.289    12.9777688980103    788.46142578125
1202.388    12.9777688980103    788.499328613281
1202.486    12.9777688980103    788.46142578125
1202.584    12.919641494751    788.347717285156
1202.683    12.9002656936646    788.499328613281
1202.781    12.8612661361694    788.385620117188
1202.879    12.8225135803223    788.575134277344
1202.978    12.8031377792358    788.385620117188
1203.076    12.764386177063    788.499328613281
1203.174    12.8031377792358    788.651489257813
1203.273    12.764386177063    788.613525390625
1203.371    12.764386177063    788.233520507813
1203.469    12.7450103759766    788.651489257813
1203.568    12.7060108184814    788.537231445313
1203.666    12.7253866195679    788.575134277344
1203.764    12.7060108184814    788.613525390625
1203.863    12.6672582626343    788.499328613281
1203.961    12.6285066604614    788.575134277344
1204.059    12.6672582626343    788.385620117188
1204.158    12.6285066604614    788.537231445313
1204.256    12.6672582626343    788.689392089844
1204.354    12.6285066604614    788.46142578125
1204.453    12.6478824615479    788.613525390625
1204.551    12.5897550582886    788.385620117188
1204.649    12.5313787460327    788.385620117188
1204.748    12.6285066604614    788.537231445313
1204.846    12.609130859375    788.537231445313
1204.944    12.4926271438599    788.613525390625
1205.043    12.5897550582886    788.423522949219
1205.141    12.4926271438599    788.537231445313
1205.239    12.5120029449463    788.613525390625
1205.338    12.4732513427734    788.46142578125
1205.436    12.5507545471191    788.46142578125
1205.534    12.4732513427734    788.233520507813
1205.633    12.4732513427734    788.499328613281
1205.731    12.4732513427734    788.537231445313
1205.829    12.4926271438599    788.537231445313
1205.928    12.4732513427734    788.537231445313
1206.026    12.4732513427734    788.46142578125
1206.124    12.4926271438599    788.46142578125
1206.223    12.4732513427734    788.499328613281
1206.321    12.4926271438599    788.385620117188
1206.419    12.4344997406006    788.46142578125
1206.518    12.4732513427734    788.575134277344
1206.616    12.3954992294312    788.423522949219
1206.714    12.4344997406006    788.423522949219
1206.813    12.453875541687    788.423522949219
1206.911    12.3761234283447    788.575134277344
1207.009    12.3179960250854    788.385620117188
1207.108    12.3954992294312    788.575134277344
1207.206    12.3761234283447    788.537231445313
1207.304    12.3954992294312    788.575134277344
1207.403    12.3954992294312    788.347717285156
1207.501    12.3954992294312    788.309326171875
1207.599    12.3761234283447    788.46142578125
1207.698    12.3761234283447    788.309326171875
1207.796    12.3761234283447    788.385620117188
1207.894    12.3954992294312    788.613525390625
1207.993    12.3761234283447    788.347717285156
1208.091    12.3179960250854    788.46142578125
1208.189    12.3954992294312    788.689392089844
1208.288    12.3761234283447    788.233520507813
1208.386    12.3761234283447    788.385620117188
1208.484    12.3761234283447    788.537231445313
1208.583    12.3761234283447    788.385620117188
1208.681    12.3373718261719    788.613525390625
1208.779    12.2792444229126    788.46142578125
1208.878    12.3761234283447    788.613525390625
1208.976    12.298620223999    788.385620117188
1209.074    12.3567476272583    788.385620117188
1209.173    12.3179960250854    788.499328613281
1209.271    12.3179960250854    788.537231445313
1209.369    12.3179960250854    788.499328613281
1209.468    12.3179960250854    788.499328613281
1209.566    12.298620223999    788.347717285156
1209.664    12.2792444229126    788.423522949219
1209.763    12.298620223999    788.423522949219
1209.861    12.2792444229126    788.575134277344
1209.959    12.2402439117432    788.46142578125
1210.058    12.2596197128296    788.46142578125
1210.156    12.2208681106567    788.385620117188
1210.254    12.2792444229126    788.651489257813
1210.353    12.298620223999    788.347717285156
1210.451    12.2792444229126    788.385620117188
1210.549    12.2596197128296    788.46142578125
1210.648    12.2208681106567    788.347717285156
1210.746    12.2402439117432    788.537231445313
1210.844    12.2792444229126    788.423522949219
1210.943    12.2792444229126    788.537231445313
1211.041    12.2014923095703    788.309326171875
1211.139    12.2596197128296    788.537231445313
1211.238    12.2792444229126    788.537231445313
1211.336    12.2792444229126    788.271423339844
1211.434    12.2208681106567    788.651489257813
1211.533    12.2596197128296    788.537231445313
1211.631    12.2596197128296    788.689392089844
1211.729    12.2402439117432    788.385620117188
1211.828    12.2208681106567    788.651489257813
1211.926    12.2596197128296    788.423522949219
1212.024    12.2596197128296    788.727294921875
1212.123    12.2208681106567    788.195617675781
1212.221    12.2014923095703    788.423522949219
1212.319    12.1821165084839    788.309326171875
1212.418    12.2596197128296    788.575134277344
1212.516    12.1821165084839    788.385620117188
1212.614    12.2208681106567    788.651489257813
1212.713    12.2208681106567    788.423522949219
1212.811    12.1627407073975    788.689392089844
1212.909    12.2402439117432    788.46142578125
1213.008    12.1821165084839    788.46142578125
1213.106    12.2596197128296    788.385620117188
1213.204    12.1821165084839    788.385620117188
1213.303    12.2208681106567    788.423522949219
1213.401    12.2208681106567    788.423522949219
1213.499    12.2014923095703    788.347717285156
1213.598    12.2014923095703    788.46142578125
1213.696    12.2014923095703    788.613525390625
1213.794    12.2014923095703    788.46142578125
1213.893    12.2208681106567    788.309326171875
1213.991    12.1627407073975    788.575134277344
1214.089    12.143364906311    788.347717285156
1214.188    12.2014923095703    788.537231445313
1214.286    12.143364906311    788.195617675781
1214.384    12.2014923095703    788.385620117188
1214.483    12.2014923095703    788.347717285156
1214.581    12.143364906311    788.537231445313
1214.679    12.2014923095703    788.385620117188
1214.778    12.143364906311    788.613525390625
1214.876    12.1627407073975    788.46142578125
1214.974    12.1627407073975    788.537231445313
1215.073    12.143364906311    788.309326171875
1215.171    12.1239891052246    788.423522949219
1215.269    12.1821165084839    788.537231445313
1215.368    12.1627407073975    788.537231445313
1215.466    12.2014923095703    788.385620117188
1215.564    12.143364906311    788.613525390625
1215.663    12.1627407073975    788.309326171875
1215.761    12.1239891052246    788.651489257813
1215.859    12.2014923095703    788.537231445313
1215.958    12.1627407073975    788.46142578125
1216.056    12.2014923095703    788.499328613281
1216.154    12.1627407073975    788.46142578125
1216.253    12.2208681106567    788.423522949219
1216.351    12.1043643951416    788.385620117188
1216.449    12.1627407073975    788.347717285156
1216.548    12.0656127929688    788.651489257813
1216.646    12.0656127929688    788.271423339844
1216.744    12.0849885940552    788.46142578125
1216.843    12.1043643951416    788.537231445313
1216.941    12.1239891052246    788.46142578125
1217.039    12.143364906311    788.309326171875
1217.138    12.0074853897095    788.537231445313
1217.236    12.1043643951416    788.423522949219
1217.334    12.0656127929688    788.613525390625
1217.433    12.0462369918823    788.233520507813
1217.531    12.1239891052246    788.575134277344
1217.629    12.0268611907959    788.499328613281
1217.728    12.0656127929688    788.575134277344
1217.826    12.143364906311    788.385620117188
1217.924    12.1239891052246    788.46142578125
1218.023    12.0656127929688    788.46142578125
1218.121    12.1239891052246    788.499328613281
1218.219    12.0268611907959    788.537231445313
1218.318    12.0074853897095    788.537231445313
1218.416    12.1627407073975    788.347717285156
1218.514    12.0656127929688    788.46142578125
1218.613    12.0656127929688    788.423522949219
1218.711    12.0849885940552    788.385620117188
1218.809    12.1043643951416    788.385620117188
1218.908    12.1043643951416    788.575134277344
1219.006    12.0656127929688    788.385620117188
1219.104    12.1239891052246    788.385620117188
1219.203    12.0462369918823    788.499328613281
1219.301    12.0849885940552    788.613525390625
1219.399    12.0462369918823    788.347717285156
1219.498    12.0656127929688    788.46142578125
1219.596    12.0268611907959    788.271423339844
1219.694    12.0656127929688    788.537231445313
1219.793    12.1239891052246    788.385620117188
