sec"   "mA"   "mV
1304.583    -7.84582328796387    -209.151306152344
1304.681    -7.78769540786743    -209.379241943359
1304.78    -7.84582328796387    -209.227127075195
1304.878    -7.76831960678101    -209.340850830078
1304.976    -7.78769540786743    -209.227127075195
1305.075    -7.76831960678101    -209.265029907227
1305.173    -7.82644748687744    -209.151306152344
1305.271    -7.80707168579102    -209.492965698242
1305.37    -7.78769540786743    -209.265029907227
1305.468    -7.82644748687744    -209.189208984375
1305.566    -7.80707168579102    -209.265029907227
1305.664    -7.78769540786743    -209.417144775391
1305.763    -7.78769540786743    -209.189208984375
1305.861    -7.78769540786743    -209.340850830078
1305.959    -7.74869537353516    -209.265029907227
1306.058    -7.74869537353516    -209.340850830078
1306.156    -7.84582328796387    -209.189208984375
1306.254    -7.80707168579102    -209.455047607422
1306.353    -7.78769540786743    -209.340850830078
1306.451    -7.80707168579102    -209.455047607422
1306.549    -7.76831960678101    -209.227127075195
1306.648    -7.74869537353516    -209.302932739258
1306.746    -7.74869537353516    -209.379241943359
1306.844    -7.82644748687744    -209.302932739258
1306.942    -7.74869537353516    -209.265029907227
1307.041    -7.78769540786743    -209.302932739258
1307.139    -7.78769540786743    -209.302932739258
1307.237    -7.76831960678101    -209.340850830078
1307.336    -7.72931957244873    -209.227127075195
1307.434    -7.74869537353516    -209.455047607422
1307.532    -7.78769540786743    -209.492965698242
1307.631    -7.80707168579102    -209.189208984375
1307.729    -7.78769540786743    -209.340850830078
1307.827    -7.67119216918945    -209.340850830078
1307.925    -7.74869537353516    -209.340850830078
1308.024    -7.74869537353516    -209.265029907227
1308.122    -7.80707168579102    -209.302932739258
1308.22    -7.78769540786743    -209.189208984375
1308.319    -7.7099437713623    -209.417144775391
1308.417    -7.72931957244873    -209.340850830078
1308.515    -7.65181589126587    -209.379241943359
1308.614    -7.67119216918945    -209.265029907227
1308.712    -7.72931957244873    -209.379241943359
1308.81    -7.72931957244873    -209.227127075195
1308.909    -7.78769540786743    -209.455047607422
1309.007    -7.7099437713623    -209.189208984375
1309.105    -7.69056797027588    -209.340850830078
1309.203    -7.7099437713623    -209.379241943359
1309.302    -7.80707168579102    -209.455047607422
1309.4    -7.7099437713623    -209.227127075195
1309.498    -7.69056797027588    -209.302932739258
1309.597    -7.72931957244873    -209.265029907227
1309.695    -7.72931957244873    -209.379241943359
1309.793    -7.72931957244873    -209.265029907227
1309.892    -7.72931957244873    -209.379241943359
1309.99    -7.69056797027588    -209.189208984375
1310.088    -7.72931957244873    -209.455047607422
1310.187    -7.7099437713623    -209.340850830078
1310.285    -7.7099437713623    -209.455047607422
1310.383    -7.74869537353516    -209.340850830078
1310.482    -7.7099437713623    -209.417144775391
1310.58    -7.69056797027588    -209.189208984375
1310.678    -7.69056797027588    -209.340850830078
1310.776    -7.72931957244873    -209.302932739258
1310.875    -7.7099437713623    -209.340850830078
1310.973    -7.72931957244873    -209.227127075195
1311.071    -7.72931957244873    -209.379241943359
1311.17    -7.72931957244873    -209.379241943359
1311.268    -7.7099437713623    -209.265029907227
1311.366    -7.69056797027588    -209.302932739258
1311.465    -7.7099437713623    -209.340850830078
1311.563    -7.69056797027588    -209.379241943359
1311.661    -7.72931957244873    -209.302932739258
1311.76    -7.72931957244873    -209.189208984375
1311.858    -7.74869537353516    -209.189208984375
1311.956    -7.69056797027588    -209.340850830078
1312.054    -7.69056797027588    -209.340850830078
1312.153    -7.69056797027588    -209.379241943359
1312.251    -7.69056797027588    -209.227127075195
1312.349    -7.65181589126587    -209.302932739258
1312.448    -7.7099437713623    -209.379241943359
1312.546    -7.69056797027588    -209.492965698242
1312.644    -7.7099437713623    -209.189208984375
1312.743    -7.65181589126587    -209.379241943359
1312.841    -7.72931957244873    -209.265029907227
1312.939    -7.72931957244873    -209.379241943359
1313.038    -7.67119216918945    -209.265029907227
1313.136    -7.69056797027588    -209.530868530273
1313.234    -7.67119216918945    -209.189208984375
1313.332    -7.69056797027588    -209.455047607422
1313.431    -7.67119216918945    -209.417144775391
1313.529    -7.69056797027588    -209.302932739258
1313.627    -7.63244009017944    -209.265029907227
1313.726    -7.69056797027588    -209.379241943359
1313.824    -7.65181589126587    -209.265029907227
1313.922    -7.7099437713623    -209.492965698242
1314.021    -7.67119216918945    -209.189208984375
1314.119    -7.69056797027588    -209.340850830078
1314.217    -7.65181589126587    -209.227127075195
1314.316    -7.69056797027588    -209.455047607422
1314.414    -7.67119216918945    -209.265029907227
1314.512    -7.69056797027588    -209.302932739258
1314.61    -7.63244009017944    -209.227127075195
1314.709    -7.67119216918945    -209.417144775391
1314.807    -7.67119216918945    -209.189208984375
1314.905    -7.67119216918945    -209.455047607422
1315.004    -7.67119216918945    -209.340850830078
1315.102    -7.65181589126587    -209.530868530273
1315.2    -7.69056797027588    -209.379241943359
1315.299    -7.69056797027588    -209.379241943359
1315.397    -7.67119216918945    -209.302932739258
1315.495    -7.67119216918945    -209.302932739258
1315.594    -7.65181589126587    -209.340850830078
1315.692    -7.63244009017944    -209.265029907227
1315.79    -7.65181589126587    -209.379241943359
1315.888    -7.72931957244873    -209.455047607422
1315.987    -7.67119216918945    -209.340850830078
1316.085    -7.69056797027588    -209.340850830078
1316.183    -7.67119216918945    -209.417144775391
1316.282    -7.67119216918945    -209.340850830078
1316.38    -7.72931957244873    -209.530868530273
1316.478    -7.67119216918945    -209.302932739258
1316.577    -7.67119216918945    -209.189208984375
1316.675    -7.69056797027588    -209.302932739258
1316.773    -7.67119216918945    -209.379241943359
1316.872    -7.67119216918945    -209.340850830078
1316.97    -7.67119216918945    -209.455047607422
1317.068    -7.67119216918945    -209.227127075195
1317.167    -7.65181589126587    -209.340850830078
1317.265    -7.67119216918945    -209.340850830078
1317.363    -7.69056797027588    -209.265029907227
1317.461    -7.63244009017944    -209.151306152344
1317.56    -7.61306428909302    -209.265029907227
1317.658    -7.69056797027588    -209.189208984375
1317.756    -7.67119216918945    -209.492965698242
1317.855    -7.69056797027588    -209.265029907227
1317.953    -7.61306428909302    -209.455047607422
1318.051    -7.67119216918945    -209.227127075195
1318.15    -7.69056797027588    -209.606689453125
1318.248    -7.63244009017944    -209.302932739258
1318.346    -7.65181589126587    -209.265029907227
1318.445    -7.59344005584717    -209.189208984375
1318.543    -7.72931957244873    -209.492965698242
1318.641    -7.59344005584717    -209.302932739258
1318.739    -7.65181589126587    -209.455047607422
1318.838    -7.67119216918945    -209.302932739258
1318.936    -7.63244009017944    -209.379241943359
1319.034    -7.63244009017944    -209.265029907227
1319.133    -7.65181589126587    -209.340850830078
1319.231    -7.69056797027588    -209.113403320313
1319.329    -7.63244009017944    -209.302932739258
1319.428    -7.69056797027588    -209.302932739258
1319.526    -7.65181589126587    -209.455047607422
1319.624    -7.63244009017944    -209.302932739258
1319.723    -7.67119216918945    -209.417144775391
1319.821    -7.59344005584717    -209.340850830078
1319.919    -7.61306428909302    -209.340850830078
1320.016    -7.67119216918945    -209.189208984375
1320.115    -7.63244009017944    -209.302932739258
1320.213    -7.59344005584717    -209.265029907227
1320.311    -7.7099437713623    -209.265029907227
1320.41    -7.61306428909302    -209.340850830078
1320.508    -7.67119216918945    -209.417144775391
1320.606    -7.63244009017944    -209.379241943359
1320.705    -7.65181589126587    -209.379241943359
1320.803    -7.63244009017944    -209.340850830078
1320.901    -7.61306428909302    -209.417144775391
1321    -7.59344005584717    -209.340850830078
1321.098    -7.65181589126587    -209.568771362305
1321.196    -7.61306428909302    -209.379241943359
1321.294    -7.59344005584717    -209.340850830078
1321.393    -7.63244009017944    -209.340850830078
1321.491    -7.63244009017944    -209.151306152344
1321.589    -7.65181589126587    -209.417144775391
1321.688    -7.59344005584717    -209.379241943359
1321.786    -7.63244009017944    -209.492965698242
1321.884    -7.67119216918945    -209.340850830078
1321.983    -7.61306428909302    -209.340850830078
1322.081    -7.61306428909302    -209.302932739258
1322.179    -7.61306428909302    -209.417144775391
1322.278    -7.59344005584717    -209.227127075195
1322.376    -7.63244009017944    -209.455047607422
1322.474    -7.65181589126587    -209.265029907227
1322.572    -7.59344005584717    -209.265029907227
1322.671    -7.63244009017944    -209.113403320313
1322.769    -7.55468845367432    -209.265029907227
1322.867    -7.65181589126587    -209.113403320313
1322.966    -7.63244009017944    -209.379241943359
1323.064    -7.59344005584717    -209.189208984375
1323.162    -7.61306428909302    -209.455047607422
1323.261    -7.59344005584717    -209.189208984375
1323.359    -7.65181589126587    -209.340850830078
1323.457    -7.63244009017944    -209.417144775391
1323.555    -7.63244009017944    -209.492965698242
1323.654    -7.57406425476074    -209.302932739258
1323.752    -7.61306428909302    -209.379241943359
1323.85    -7.63244009017944    -209.302932739258
1323.949    -7.61306428909302    -209.455047607422
1324.047    -7.72931957244873    -209.340850830078
1324.145    -7.61306428909302    -209.455047607422
1324.244    -7.67119216918945    -209.113403320313
1324.342    -7.67119216918945    -209.492965698242
1324.44    -7.67119216918945    -209.379241943359
1324.539    -7.63244009017944    -209.265029907227
1324.637    -7.57406425476074    -209.075500488281
1324.735    -7.59344005584717    -209.265029907227
1324.833    -7.63244009017944    -209.340850830078
1324.932    -7.63244009017944    -209.340850830078
1325.03    -7.65181589126587    -209.265029907227
1325.128    -7.59344005584717    -209.265029907227
1325.227    -7.55468845367432    -209.302932739258
1325.325    -7.67119216918945    -209.340850830078
1325.423    -7.65181589126587    -209.227127075195
1325.522    -7.67119216918945    -209.492965698242
1325.62    -7.57406425476074    -209.227127075195
1325.718    -7.63244009017944    -209.265029907227
1325.817    -7.63244009017944    -209.265029907227
1325.915    -7.59344005584717    -209.417144775391
1326.013    -7.67119216918945    -209.340850830078
1326.111    -7.59344005584717    -209.302932739258
1326.21    -7.63244009017944    -209.265029907227
1326.308    -7.65181589126587    -209.379241943359
1326.406    -7.7099437713623    -209.340850830078
1326.505    -7.65181589126587    -209.340850830078
1326.603    -7.65181589126587    -209.379241943359
1326.701    -7.63244009017944    -209.340850830078
1326.8    -7.53531265258789    -209.379241943359
1326.898    -7.63244009017944    -209.227127075195
1326.996    -7.61306428909302    -209.340850830078
1327.095    -7.59344005584717    -209.265029907227
1327.193    -7.63244009017944    -209.417144775391
