sec"   "mA"   "mV
671.044    20.8570404052734    788.537231445313
671.142    20.7599124908447    788.537231445313
671.241    20.7986640930176    788.46142578125
671.339    20.8182888031006    788.841003417969
671.437    20.7986640930176    788.537231445313
671.536    20.8182888031006    788.651489257813
671.634    20.8182888031006    788.613525390625
671.732    20.8764152526855    788.651489257813
671.831    20.7986640930176    788.537231445313
671.929    20.7599124908447    788.613525390625
672.027    20.8376636505127    788.575134277344
672.126    20.8182888031006    788.537231445313
672.224    20.8182888031006    788.46142578125
672.322    20.8376636505127    788.537231445313
672.421    20.8376636505127    788.613525390625
672.519    20.8182888031006    788.46142578125
672.617    20.7599124908447    788.613525390625
672.716    20.8764152526855    788.537231445313
672.814    20.7599124908447    788.537231445313
672.912    20.8376636505127    788.537231445313
673.011    20.8376636505127    788.46142578125
673.109    20.8570404052734    788.46142578125
673.207    20.8570404052734    788.613525390625
673.306    20.8376636505127    788.651489257813
673.404    20.8570404052734    788.385620117188
673.502    20.8764152526855    788.613525390625
673.601    20.7986640930176    788.575134277344
673.699    20.7986640930176    788.499328613281
673.797    20.7986640930176    788.689392089844
673.896    20.7405376434326    788.575134277344
673.994    20.7599124908447    788.46142578125
674.092    20.8376636505127    788.385620117188
674.191    20.8570404052734    788.537231445313
674.289    20.7986640930176    788.499328613281
674.387    20.8182888031006    788.46142578125
674.486    20.8376636505127    788.613525390625
674.584    20.7986640930176    788.613525390625
674.682    20.8182888031006    788.46142578125
674.781    20.8376636505127    788.613525390625
674.879    20.8376636505127    788.537231445313
674.977    20.8376636505127    788.537231445313
675.076    20.7986640930176    788.499328613281
675.174    20.7986640930176    788.575134277344
675.272    20.8957920074463    788.613525390625
675.371    20.8376636505127    788.575134277344
675.469    20.8182888031006    788.46142578125
675.567    20.8376636505127    788.689392089844
675.666    20.7986640930176    788.385620117188
675.764    20.8570404052734    788.537231445313
675.862    20.7986640930176    788.46142578125
675.961    20.8957920074463    788.651489257813
676.059    20.7986640930176    788.423522949219
676.157    20.8957920074463    788.423522949219
676.256    20.8957920074463    788.575134277344
676.354    20.8570404052734    788.689392089844
676.452    20.8182888031006    788.46142578125
676.551    20.8957920074463    788.613525390625
676.649    20.7405376434326    788.385620117188
676.747    20.7599124908447    788.575134277344
676.846    20.8376636505127    788.537231445313
676.944    20.8764152526855    788.651489257813
677.042    20.8570404052734    788.347717285156
677.141    20.8570404052734    788.651489257813
677.239    20.7986640930176    788.613525390625
677.337    20.8764152526855    788.613525390625
677.436    20.8376636505127    788.385620117188
677.534    20.8957920074463    788.803100585938
677.632    20.8376636505127    788.499328613281
677.731    20.7986640930176    788.727294921875
677.829    20.8376636505127    788.575134277344
677.927    20.8957920074463    788.651489257813
678.026    20.7986640930176    788.537231445313
678.124    20.7986640930176    788.499328613281
678.222    20.8957920074463    788.499328613281
678.321    20.8570404052734    788.613525390625
678.419    20.8182888031006    788.423522949219
678.517    20.8376636505127    788.613525390625
678.616    20.8376636505127    788.46142578125
678.714    20.8570404052734    788.499328613281
678.812    20.8570404052734    788.689392089844
678.911    20.8570404052734    788.537231445313
679.009    20.8957920074463    788.537231445313
679.107    20.8182888031006    788.689392089844
679.206    20.8570404052734    788.613525390625
679.304    20.8376636505127    788.46142578125
679.402    20.8376636505127    788.499328613281
679.501    20.915168762207    788.575134277344
679.599    20.8376636505127    788.689392089844
679.697    20.8376636505127    788.613525390625
679.796    20.8376636505127    788.423522949219
679.894    20.8570404052734    788.613525390625
679.992    20.8376636505127    788.309326171875
680.113    -94.5366821289063    -208.771743774414
680.212    -89.1608734130859    -208.923385620117
680.31    -87.0260467529297    -208.961288452148
680.408    -85.8423843383789    -209.075500488281
680.507    -84.2314529418945    -208.809661865234
680.605    -83.2224197387695    -208.923385620117
680.703    -81.9026260375977    -208.885467529297
680.802    -80.3113174438477    -208.885467529297
680.9    -78.7006378173828    -208.885467529297
680.998    -76.8181991577148    -208.961288452148
681.097    -74.7221221923828    -209.037094116211
681.195    -72.5679244995117    -209.037094116211
681.293    -69.8510818481445    -208.99919128418
681.392    -67.7162551879883    -209.037094116211
681.49    -65.736686706543    -208.809661865234
681.588    -63.8736267089844    -208.961288452148
681.687    -62.2629432678223    -208.809661865234
681.785    -60.8656463623047    -208.961288452148
681.883    -59.3712196350098    -208.923385620117
681.982    -58.1679306030273    -209.189208984375
682.08    -56.887134552002    -208.961288452148
682.178    -55.7809715270996    -208.961288452148
682.277    -54.7913131713867    -209.075500488281
682.375    -53.8597793579102    -209.037094116211
682.473    -52.947624206543    -208.847564697266
682.572    -52.0354690551758    -208.99919128418
682.67    -51.1620635986328    -209.113403320313
682.769    -50.2499084472656    -208.847564697266
682.867    -49.5707588195801    -208.809661865234
682.965    -48.7944831848145    -208.923385620117
683.064    -48.056957244873    -208.961288452148
683.162    -47.3778076171875    -208.99919128418
683.26    -46.5044021606445    -208.961288452148
683.359    -45.8640060424805    -208.885467529297
683.457    -45.0296020507813    -208.809661865234
683.555    -44.2727012634277    -208.961288452148
683.654    -43.4380493164063    -208.809661865234
683.752    -42.5648918151855    -208.847564697266
683.85    -41.6721115112305    -208.771743774414
683.949    -40.7599563598633    -208.99919128418
684.047    -39.9255523681641    -209.189208984375
684.145    -39.0715217590332    -209.037094116211
684.244    -38.2564926147461    -209.037094116211
684.342    -37.3443374633789    -208.99919128418
684.44    -36.3353004455566    -208.885467529297
684.539    -34.7437477111816    -208.961288452148
684.637    -32.7060546875    -208.99919128418
684.735    -31.1728763580322    -209.037094116211
684.834    -29.8727073669434    -209.113403320313
684.932    -28.8636703491211    -208.961288452148
685.03    -28.0483951568604    -208.885467529297
685.129    -27.4857482910156    -209.037094116211
685.227    -26.9422302246094    -209.151306152344
685.325    -26.4183368682861    -208.771743774414
685.424    -25.9331951141357    -208.961288452148
685.522    -25.4674301147461    -209.037094116211
685.62    -25.2150459289551    -208.99919128418
685.719    -24.8074073791504    -209.037094116211
685.817    -24.4775218963623    -209.189208984375
685.915    -24.1088829040527    -209.037094116211
686.014    -23.7983722686768    -209.037094116211
686.112    -23.4878616333008    -209.037094116211
686.211    -23.1579742431641    -209.075500488281
686.309    -22.7115840911865    -209.113403320313
686.407    -22.4398250579834    -209.037094116211
686.506    -22.1486911773682    -208.961288452148
686.604    -21.8381805419922    -209.075500488281
686.702    -21.5860462188721    -209.075500488281
686.801    -21.1977825164795    -209.075500488281
686.899    -20.8097686767578    -209.037094116211
686.997    -20.5380096435547    -209.113403320313
687.096    -20.2274990081787    -209.189208984375
687.194    -19.8976135253906    -208.961288452148
687.292    -19.6064777374268    -208.923385620117
687.391    -19.1988391876221    -209.037094116211
687.489    -18.9077053070068    -209.075500488281
687.588    -18.5778179168701    -208.99919128418
687.686    -18.2091789245605    -208.885467529297
687.784    -17.9567966461182    -208.961288452148
687.883    -17.5881576538086    -209.189208984375
687.981    -17.2776470184326    -209.189208984375
688.079    -16.9283847808838    -209.113403320313
688.178    -16.5982494354248    -209.113403320313
688.276    -16.2683639526367    -209.075500488281
688.374    -16.0743560791016    -209.075500488281
688.473    -15.6863422393799    -208.961288452148
688.571    -15.3758316040039    -209.037094116211
688.669    -15.1428241729736    -209.037094116211
688.768    -14.8323135375977    -209.151306152344
688.866    -14.6189308166504    -209.113403320313
688.964    -14.3665475845337    -209.189208984375
689.063    -14.114164352417    -209.075500488281
689.161    -13.8620300292969    -209.151306152344
689.259    -13.5708951950073    -209.037094116211
689.358    -13.3378877639771    -209.113403320313
689.456    -13.2022571563721    -208.99919128418
689.554    -12.8721218109131    -209.113403320313
689.653    -12.7946186065674    -208.961288452148
689.751    -12.5228595733643    -209.113403320313
689.849    -12.2123489379883    -209.113403320313
689.948    -12.1929731369019    -209.227127075195
690.046    -11.9602136611938    -209.189208984375
690.144    -11.7465829849243    -209.151306152344
690.243    -11.6690788269043    -209.227127075195
690.341    -11.5138235092163    -209.189208984375
690.44    -11.3001928329468    -209.075500488281
690.538    -11.1449375152588    -209.037094116211
690.636    -11.0090579986572    -208.99919128418
690.735    -10.8150510787964    -209.113403320313
690.833    -10.6404190063477    -209.037094116211
690.931    -10.5822916030884    -209.037094116211
691.03    -10.4851636886597    -209.075500488281
691.128    -10.3492841720581    -209.189208984375
691.226    -10.2327814102173    -209.113403320313
691.325    -10.1940288543701    -209.075500488281
691.423    -10.1165256500244    -209.113403320313
691.521    -9.98064613342285    -209.075500488281
691.62    -9.86414241790771    -209.113403320313
691.718    -9.78663921356201    -208.961288452148
691.816    -9.65075969696045    -209.075500488281
691.915    -9.65075969696045    -209.189208984375
692.013    -9.59238338470459    -209.340850830078
692.111    -9.59238338470459    -209.340850830078
692.21    -9.49550437927246    -209.189208984375
692.308    -9.4371280670166    -209.227127075195
692.406    -9.39837646484375    -209.227127075195
692.505    -9.34024906158447    -209.227127075195
692.603    -9.22374534606934    -209.113403320313
692.701    -9.16561794281006    -209.189208984375
692.8    -9.14599323272705    -209.227127075195
692.898    -9.0297384262085    -209.113403320313
692.996    -9.01036262512207    -209.113403320313
693.095    -8.97136211395264    -209.151306152344
