sec"   "mA"   "mV
541.153    8.94113063812256    789.486389160156
541.251    8.99925804138184    789.524780273438
541.349    8.94113063812256    789.524780273438
541.447    8.92175483703613    789.372680664063
541.546    8.90237808227539    789.448486328125
541.644    8.96050643920898    789.448486328125
541.742    8.90237808227539    789.524780273438
541.841    8.84400272369385    789.296875
541.939    8.96050643920898    789.562683105469
542.037    8.88300228118896    789.448486328125
542.136    8.90237808227539    789.486389160156
542.234    8.84400272369385    789.372680664063
542.332    8.90237808227539    789.524780273438
542.43    8.86362648010254    789.6005859375
542.529    8.88300228118896    789.486389160156
542.627    8.90237808227539    789.524780273438
542.725    8.94113063812256    789.524780273438
542.824    8.86362648010254    789.6005859375
542.922    8.88300228118896    789.638488769531
543.02    8.88300228118896    789.334777832031
543.118    8.84400272369385    789.562683105469
543.217    8.94113063812256    789.448486328125
543.315    8.88300228118896    789.524780273438
543.413    8.88300228118896    789.6005859375
543.512    8.94113063812256    789.524780273438
543.61    8.88300228118896    789.562683105469
543.708    8.88300228118896    789.410583496094
543.806    8.805251121521    789.334777832031
543.905    8.86362648010254    789.6005859375
544.003    8.78587532043457    789.372680664063
544.101    8.88300228118896    789.448486328125
544.2    8.805251121521    789.296875
544.298    8.84400272369385    789.524780273438
544.396    8.84400272369385    789.372680664063
544.495    8.84400272369385    789.448486328125
544.593    8.805251121521    789.638488769531
544.691    8.88300228118896    789.6005859375
544.789    8.90237808227539    789.6005859375
544.888    8.805251121521    789.410583496094
544.986    8.88300228118896    789.448486328125
545.084    8.88300228118896    789.410583496094
545.183    8.78587532043457    789.372680664063
545.281    8.84400272369385    789.448486328125
545.379    8.84400272369385    789.448486328125
545.477    8.84400272369385    789.486389160156
545.576    8.82462692260742    789.448486328125
545.674    8.78587532043457    789.524780273438
545.772    8.84400272369385    789.562683105469
545.871    8.84400272369385    789.410583496094
545.969    8.82462692260742    789.486389160156
546.067    8.88300228118896    789.334777832031
546.165    8.805251121521    789.486389160156
546.264    8.805251121521    789.562683105469
546.362    8.82462692260742    789.562683105469
546.46    8.805251121521    789.410583496094
546.559    8.78587532043457    789.676391601563
546.657    8.84400272369385    789.524780273438
546.755    8.86362648010254    789.524780273438
546.853    8.805251121521    789.334777832031
546.952    8.88300228118896    789.524780273438
547.05    8.78587532043457    789.258972167969
547.148    8.84400272369385    789.524780273438
547.247    8.84400272369385    789.258972167969
547.345    8.805251121521    789.6005859375
547.443    8.84400272369385    789.448486328125
547.542    8.86362648010254    789.676391601563
547.64    8.84400272369385    789.448486328125
547.738    8.805251121521    789.448486328125
547.836    8.805251121521    789.410583496094
547.935    8.84400272369385    789.524780273438
548.033    8.805251121521    789.638488769531
548.131    8.86362648010254    789.448486328125
548.23    8.82462692260742    789.448486328125
548.328    8.86362648010254    789.6005859375
548.426    8.88300228118896    789.106811523438
548.524    8.88300228118896    789.676391601563
548.623    8.90237808227539    789.6005859375
548.721    8.84400272369385    789.448486328125
548.819    8.82462692260742    789.296875
548.918    8.84400272369385    789.524780273438
549.016    8.805251121521    789.524780273438
549.114    8.86362648010254    789.524780273438
549.213    8.805251121521    789.372680664063
549.311    8.805251121521    789.6005859375
549.409    8.88300228118896    789.562683105469
549.507    8.78587532043457    789.524780273438
549.606    8.84400272369385    789.448486328125
549.704    8.82462692260742    789.524780273438
549.802    8.805251121521    789.448486328125
549.901    8.78587532043457    789.524780273438
549.999    8.86362648010254    789.258972167969
550.097    8.805251121521    789.448486328125
550.196    8.88300228118896    789.372680664063
550.294    8.82462692260742    789.448486328125
550.392    8.86362648010254    789.524780273438
550.491    8.84400272369385    789.448486328125
550.589    8.805251121521    789.524780273438
550.687    8.86362648010254    789.524780273438
550.786    8.84400272369385    789.448486328125
550.884    8.86362648010254    789.448486328125
550.982    8.805251121521    789.486389160156
551.081    8.82462692260742    789.524780273438
551.179    8.82462692260742    789.448486328125
551.277    8.82462692260742    789.448486328125
551.376    8.82462692260742    789.676391601563
551.474    8.84400272369385    789.448486328125
551.572    8.76649951934814    789.448486328125
551.671    8.805251121521    789.372680664063
551.769    8.86362648010254    789.676391601563
551.867    8.84400272369385    789.410583496094
551.966    8.805251121521    789.410583496094
552.064    8.84400272369385    789.334777832031
552.162    8.88300228118896    789.448486328125
552.261    8.78587532043457    789.524780273438
552.359    8.805251121521    789.6005859375
552.457    8.86362648010254    789.524780273438
552.556    8.805251121521    789.524780273438
552.654    8.805251121521    789.486389160156
552.752    8.88300228118896    789.448486328125
552.851    8.78587532043457    789.524780273438
552.949    8.84400272369385    789.448486328125
553.047    8.78587532043457    789.372680664063
553.146    8.78587532043457    789.448486328125
553.244    8.82462692260742    789.296875
553.342    8.78587532043457    789.524780273438
553.441    8.7471227645874    789.562683105469
553.539    8.78587532043457    789.6005859375
553.637    8.78587532043457    789.524780273438
553.736    8.78587532043457    789.448486328125
553.834    8.805251121521    789.448486328125
553.932    8.805251121521    789.562683105469
554.031    8.84400272369385    789.258972167969
554.129    8.7471227645874    789.6005859375
554.227    8.78587532043457    789.524780273438
554.326    8.70837116241455    789.448486328125
554.424    8.76649951934814    789.031005859375
554.522    8.72774696350098    789.524780273438
554.621    8.7471227645874    789.372680664063
554.719    8.68874740600586    789.524780273438
554.817    8.82462692260742    789.638488769531
554.916    8.78587532043457    789.524780273438
555.014    8.84400272369385    789.372680664063
555.112    8.82462692260742    789.524780273438
555.211    8.78587532043457    789.448486328125
555.309    8.76649951934814    789.524780273438
555.407    8.68874740600586    789.334777832031
555.506    8.78587532043457    789.448486328125
555.604    8.805251121521    789.448486328125
555.702    8.78587532043457    789.448486328125
555.801    8.76649951934814    789.524780273438
555.899    8.7471227645874    789.448486328125
555.997    8.78587532043457    789.524780273438
556.096    8.78587532043457    789.524780273438
556.194    8.84400272369385    789.334777832031
556.292    8.7471227645874    789.638488769531
556.391    8.78587532043457    789.6005859375
556.489    8.805251121521    789.448486328125
556.587    8.76649951934814    789.448486328125
556.686    8.805251121521    789.334777832031
556.784    8.72774696350098    789.448486328125
556.882    8.805251121521    789.6005859375
556.981    8.68874740600586    789.486389160156
557.079    8.7471227645874    789.448486328125
557.177    8.805251121521    789.448486328125
557.276    8.805251121521    789.486389160156
557.374    8.7471227645874    789.524780273438
557.472    8.68874740600586    789.448486328125
557.571    8.72774696350098    789.448486328125
557.669    8.72774696350098    789.334777832031
557.767    8.72774696350098    789.486389160156
557.866    8.78587532043457    789.372680664063
557.964    8.805251121521    789.486389160156
558.062    8.7471227645874    789.372680664063
558.161    8.78587532043457    789.524780273438
558.259    8.805251121521    789.486389160156
558.357    8.7471227645874    789.410583496094
558.456    8.82462692260742    789.448486328125
558.554    8.805251121521    789.6005859375
558.652    8.7471227645874    789.448486328125
558.751    8.78587532043457    789.524780273438
558.849    8.76649951934814    789.372680664063
558.947    8.805251121521    789.486389160156
559.046    8.805251121521    789.524780273438
559.144    8.82462692260742    789.448486328125
559.242    8.82462692260742    789.372680664063
559.341    8.88300228118896    789.448486328125
559.439    8.72774696350098    789.410583496094
559.537    8.7471227645874    789.524780273438
559.636    8.78587532043457    789.372680664063
559.734    8.78587532043457    789.676391601563
559.832    8.78587532043457    789.258972167969
559.931    8.78587532043457    789.486389160156
560.103    -70.5883560180664    -209.037094116211
560.202    -62.7868385314941    -209.113403320313
560.3    -56.7512550354004    -209.113403320313
560.398    -52.0548439025879    -209.265029907227
560.497    -47.9794540405273    -209.113403320313
560.595    -43.8844375610352    -209.265029907227
560.693    -40.5078201293945    -209.265029907227
560.792    -37.6548461914063    -209.151306152344
560.89    -35.2095146179199    -209.227127075195
560.988    -33.3854484558105    -209.189208984375
561.086    -31.7938976287842    -209.075500488281
561.185    -30.3578491210938    -209.151306152344
561.283    -29.0189266204834    -209.113403320313
561.381    -27.7768840789795    -209.189208984375
561.48    -26.6900959014893    -209.189208984375
561.578    -25.7973155975342    -209.302932739258
561.676    -24.8270320892334    -209.379241943359
