sec"   "mA"   "mV
1478.082    -7.80707168579102    -209.265029907227
1478.181    -7.86519908905029    -209.265029907227
1478.279    -7.82644748687744    -209.227127075195
1478.377    -7.80707168579102    -209.302932739258
1478.476    -7.78769540786743    -209.189208984375
1478.574    -7.72931957244873    -209.265029907227
1478.672    -7.78769540786743    -209.379241943359
1478.771    -7.78769540786743    -209.340850830078
1478.869    -7.80707168579102    -209.379241943359
1478.967    -7.82644748687744    -209.227127075195
1479.066    -7.82644748687744    -209.227127075195
1479.164    -7.82644748687744    -209.151306152344
1479.262    -7.78769540786743    -209.189208984375
1479.361    -7.78769540786743    -209.227127075195
1479.459    -7.78769540786743    -209.113403320313
1479.557    -7.76831960678101    -209.340850830078
1479.656    -7.74869537353516    -209.227127075195
1479.754    -7.80707168579102    -209.189208984375
1479.852    -7.74869537353516    -209.227127075195
1479.951    -7.74869537353516    -209.265029907227
1480.049    -7.78769540786743    -209.189208984375
1480.241    28.9690704345703    788.385620117188
1480.339    25.805835723877    788.46142578125
1480.438    23.5935096740723    788.575134277344
1480.536    21.5555648803711    788.385620117188
1480.634    19.9255084991455    788.46142578125
1480.733    18.3729553222656    788.423522949219
1480.831    17.0144081115723    788.575134277344
1480.929    15.9469966888428    788.499328613281
1481.028    15.0738410949707    788.537231445313
1481.126    14.4528188705444    788.499328613281
1481.224    13.8705492019653    788.613525390625
1481.323    13.3854074478149    788.46142578125
1481.421    13.0555210113525    788.499328613281
1481.519    12.7837619781494    788.499328613281
1481.618    12.5313787460327    788.499328613281
1481.716    12.3761234283447    788.46142578125
1481.814    12.2014923095703    788.537231445313
1481.913    12.0462369918823    788.727294921875
1482.011    11.9687337875366    788.613525390625
1482.109    11.7938537597656    788.537231445313
1482.208    11.6582231521606    788.575134277344
1482.306    11.6192226409912    788.575134277344
1482.404    11.5223436355591    788.613525390625
1482.503    11.4445915222168    788.46142578125
1482.601    11.3087120056152    788.46142578125
1482.699    11.250584602356    788.537231445313
1482.798    11.250584602356    788.499328613281
1482.896    11.1924571990967    788.537231445313
1482.994    11.095329284668    788.46142578125
1483.093    11.1147050857544    788.537231445313
1483.191    11.0565776824951    788.575134277344
1483.289    11.0372018814087    788.613525390625
1483.388    11.0175771713257    788.537231445313
1483.486    10.94007396698    788.499328613281
1483.584    10.9206981658936    788.499328613281
1483.683    10.9788255691528    788.537231445313
1483.781    10.94007396698    788.46142578125
1483.879    10.8623218536377    788.689392089844
1483.978    10.7654428482056    788.499328613281
1484.076    10.8041944503784    788.347717285156
1484.174    10.7266912460327    788.651489257813
1484.273    10.7266912460327    788.613525390625
1484.371    10.6683149337769    788.309326171875
1484.469    10.6489391326904    788.46142578125
1484.568    10.629563331604    788.537231445313
1484.666    10.6101875305176    788.46142578125
1484.764    10.5908117294312    788.309326171875
1484.863    10.6489391326904    788.499328613281
1484.961    10.6101875305176    788.385620117188
1485.059    10.5908117294312    788.613525390625
1485.158    10.5908117294312    788.537231445313
1485.256    10.6101875305176    788.613525390625
1485.354    10.5324354171753    788.537231445313
1485.453    10.4936838150024    788.537231445313
1485.551    10.5130596160889    788.499328613281
1485.649    10.4936838150024    788.537231445313
1485.748    10.5130596160889    788.347717285156
1485.846    10.5130596160889    788.499328613281
1485.944    10.5518112182617    788.46142578125
1486.043    10.4549322128296    788.537231445313
1486.141    10.4355564117432    788.613525390625
1486.239    10.4936838150024    788.46142578125
1486.338    10.3965559005737    788.309326171875
1486.436    10.4161806106567    788.575134277344
1486.534    10.3384284973145    788.347717285156
1486.633    10.3771800994873    788.537231445313
1486.731    10.3578042984009    788.46142578125
1486.829    10.319052696228    788.537231445313
1486.928    10.3578042984009    788.46142578125
1487.026    10.3384284973145    788.537231445313
1487.124    10.3578042984009    788.499328613281
1487.223    10.3578042984009    788.537231445313
1487.321    10.2803010940552    788.46142578125
1487.419    10.2413005828857    788.613525390625
1487.518    10.2609252929688    788.613525390625
1487.616    10.2219247817993    788.537231445313
1487.714    10.2413005828857    788.385620117188
1487.813    10.2219247817993    788.689392089844
1487.911    10.2025489807129    788.613525390625
1488.009    10.16379737854    788.689392089844
1488.108    10.2219247817993    788.499328613281
1488.206    10.2219247817993    788.385620117188
1488.304    10.1831731796265    788.385620117188
1488.403    10.2219247817993    788.499328613281
1488.501    10.1444215774536    788.309326171875
1488.599    10.1444215774536    788.46142578125
1488.698    10.1250457763672    788.423522949219
1488.796    10.0860452651978    788.613525390625
1488.894    10.1250457763672    788.499328613281
1488.993    10.0666694641113    788.651489257813
1489.091    10.1056699752808    788.499328613281
1489.189    10.1056699752808    788.537231445313
1489.288    10.0860452651978    788.309326171875
1489.386    10.0085420608521    788.765197753906
1489.484    10.0279178619385    788.537231445313
1489.583    10.0860452651978    788.727294921875
1489.681    9.95041465759277    788.385620117188
1489.779    10.0666694641113    788.537231445313
1489.878    9.98916625976563    788.575134277344
1489.976    10.0085420608521    788.613525390625
1490.074    9.9697904586792    788.499328613281
1490.173    9.9697904586792    788.423522949219
1490.271    9.95041465759277    788.575134277344
1490.369    10.0085420608521    788.575134277344
1490.468    9.98916625976563    788.537231445313
1490.566    9.98916625976563    788.613525390625
1490.664    9.9697904586792    788.537231445313
1490.763    9.9697904586792    788.613525390625
1490.861    9.93078994750977    788.46142578125
1490.959    9.91141414642334    788.651489257813
1491.058    9.9697904586792    788.575134277344
1491.156    10.0085420608521    788.613525390625
1491.254    9.95041465759277    788.46142578125
1491.353    9.95041465759277    788.499328613281
1491.451    9.87266254425049    788.537231445313
1491.549    9.93078994750977    788.689392089844
1491.648    9.83391094207764    788.347717285156
1491.746    9.9697904586792    788.651489257813
1491.844    9.91141414642334    788.423522949219
1491.943    9.91141414642334    788.613525390625
1492.041    9.89203834533691    788.385620117188
1492.139    9.91141414642334    788.689392089844
1492.238    9.83391094207764    788.385620117188
1492.336    9.95041465759277    788.651489257813
1492.434    9.87266254425049    788.347717285156
1492.533    9.98916625976563    788.537231445313
1492.631    9.81453514099121    788.575134277344
1492.729    9.89203834533691    788.651489257813
1492.828    9.89203834533691    788.499328613281
1492.926    9.9697904586792    788.651489257813
1493.024    9.89203834533691    788.499328613281
1493.123    9.95041465759277    788.575134277344
1493.221    9.93078994750977    788.423522949219
1493.319    9.89203834533691    788.689392089844
1493.418    9.87266254425049    788.689392089844
1493.516    9.91141414642334    788.613525390625
1493.614    9.95041465759277    788.46142578125
1493.713    9.85328674316406    788.651489257813
1493.811    10.0085420608521    788.46142578125
1493.909    9.93078994750977    788.689392089844
1494.008    9.91141414642334    788.347717285156
1494.106    9.91141414642334    788.613525390625
1494.204    9.91141414642334    788.347717285156
1494.303    9.81453514099121    788.347717285156
1494.401    9.95041465759277    788.385620117188
1494.499    9.87266254425049    788.46142578125
1494.598    9.91141414642334    788.347717285156
1494.696    9.89203834533691    788.537231445313
1494.794    9.85328674316406    788.689392089844
1494.893    9.91141414642334    788.689392089844
1494.991    9.79515933990479    788.46142578125
1495.089    9.85328674316406    788.46142578125
1495.188    9.81453514099121    788.499328613281
1495.286    9.89203834533691    788.46142578125
1495.384    9.87266254425049    788.499328613281
1495.483    9.81453514099121    788.575134277344
1495.581    9.81453514099121    788.689392089844
1495.679    9.87266254425049    788.499328613281
1495.778    9.83391094207764    788.46142578125
1495.876    9.75615882873535    788.537231445313
1495.974    9.83391094207764    788.423522949219
1496.073    9.79515933990479    788.537231445313
1496.171    9.77553462982178    788.499328613281
1496.269    9.79515933990479    788.385620117188
1496.368    9.75615882873535    788.423522949219
1496.466    9.75615882873535    788.537231445313
1496.564    9.81453514099121    788.613525390625
1496.663    9.89203834533691    788.689392089844
1496.761    9.79515933990479    788.575134277344
1496.859    9.81453514099121    788.613525390625
1496.958    9.83391094207764    788.537231445313
1497.056    9.93078994750977    788.575134277344
1497.154    9.85328674316406    788.689392089844
1497.253    9.89203834533691    788.537231445313
1497.351    9.85328674316406    788.347717285156
1497.449    9.93078994750977    788.689392089844
1497.548    9.87266254425049    788.46142578125
1497.646    9.91141414642334    788.575134277344
1497.744    9.93078994750977    788.689392089844
1497.843    9.85328674316406    788.46142578125
1497.941    9.93078994750977    788.46142578125
1498.039    9.95041465759277    788.537231445313
1498.138    9.93078994750977    788.385620117188
1498.236    9.85328674316406    788.385620117188
1498.334    9.95041465759277    788.613525390625
1498.433    9.87266254425049    788.46142578125
1498.531    9.87266254425049    788.689392089844
1498.629    9.95041465759277    788.651489257813
1498.728    9.95041465759277    788.651489257813
1498.826    9.91141414642334    788.499328613281
1498.924    9.91141414642334    788.46142578125
1499.023    9.9697904586792    788.46142578125
1499.121    9.93078994750977    788.46142578125
1499.219    9.91141414642334    788.499328613281
1499.318    9.9697904586792    788.46142578125
1499.416    9.91141414642334    788.613525390625
1499.514    9.98916625976563    788.537231445313
1499.613    9.95041465759277    788.537231445313
1499.711    9.91141414642334    788.613525390625
1499.809    9.95041465759277    788.46142578125
1499.908    9.91141414642334    788.423522949219
1500.005    9.87266254425049    788.575134277344
1500.186    -67.5803756713867    -208.809661865234
1500.285    -60.0893707275391    -209.113403320313
1500.383    -54.8494415283203    -209.151306152344
1500.481    -49.7647666931152    -209.037094116211
1500.58    -45.747501373291    -209.037094116211
1500.678    -42.0019989013672    -208.847564697266
1500.776    -38.5282516479492    -208.961288452148
1500.875    -35.9470405578613    -209.113403320313
1500.973    -33.8122177124023    -209.265029907227
1501.071    -31.7938976287842    -209.037094116211
1501.17    -30.1057147979736    -209.379241943359
1501.268    -28.3979053497314    -208.99919128418
1501.367    -26.7482242584229    -209.189208984375
1501.465    -25.4674301147461    -209.075500488281
1501.563    -24.4387702941895    -209.151306152344
1501.662    -23.3326053619385    -209.189208984375
1501.76    -22.4592018127441    -209.265029907227
1501.858    -21.6054210662842    -209.113403320313
1501.957    -20.9454002380371    -209.265029907227
1502.055    -20.382755279541    -209.113403320313
1502.153    -19.8004856109619    -209.302932739258
1502.252    -19.3347187042236    -209.189208984375
