sec"   "mA"   "mV
770.146    -8.31158924102783    -209.265029907227
770.245    -8.27283763885498    -209.265029907227
770.343    -8.31158924102783    -209.151306152344
770.441    -8.23408603668213    -209.265029907227
770.54    -8.21446132659912    -209.302932739258
770.638    -8.27283763885498    -209.189208984375
770.736    -8.27283763885498    -209.265029907227
770.835    -8.17570972442627    -209.265029907227
770.933    -8.27283763885498    -209.265029907227
771.031    -8.21446132659912    -209.302932739258
771.13    -8.17570972442627    -209.075500488281
771.228    -8.17570972442627    -209.302932739258
771.326    -8.21446132659912    -209.265029907227
771.425    -8.15633392333984    -209.417144775391
771.523    -8.17570972442627    -209.265029907227
771.622    -8.11758232116699    -209.340850830078
771.72    -8.15633392333984    -209.265029907227
771.818    -8.15633392333984    -209.340850830078
771.917    -8.17570972442627    -209.227127075195
772.015    -8.11758232116699    -209.189208984375
772.113    -8.15633392333984    -209.265029907227
772.212    -8.13695812225342    -209.265029907227
772.31    -8.11758232116699    -209.189208984375
772.408    -8.03983020782471    -209.227127075195
772.507    -8.07883071899414    -209.075500488281
772.605    -8.07883071899414    -209.417144775391
772.703    -8.11758232116699    -209.265029907227
772.802    -8.05920600891113    -209.379241943359
772.9    -8.02045440673828    -209.151306152344
772.998    -8.05920600891113    -209.379241943359
773.097    -8.05920600891113    -209.227127075195
773.195    -8.03983020782471    -209.379241943359
773.293    -8.02045440673828    -209.265029907227
773.392    -8.07883071899414    -209.417144775391
773.49    -8.09820652008057    -209.302932739258
773.588    -7.98170280456543    -209.189208984375
773.687    -8.05920600891113    -209.189208984375
773.785    -8.05920600891113    -209.340850830078
773.883    -8.05920600891113    -209.227127075195
773.982    -7.962327003479    -209.265029907227
774.08    -8.00107860565186    -209.189208984375
774.178    -8.02045440673828    -209.151306152344
774.277    -7.98170280456543    -209.189208984375
774.375    -7.962327003479    -209.340850830078
774.473    -8.00107860565186    -209.227127075195
774.572    -8.02045440673828    -209.265029907227
774.67    -7.962327003479    -209.075500488281
774.768    -7.962327003479    -209.340850830078
774.867    -8.00107860565186    -209.151306152344
774.965    -8.05920600891113    -209.151306152344
775.063    -7.90395069122314    -209.302932739258
775.162    -7.962327003479    -209.265029907227
775.26    -7.94295072555542    -209.227127075195
775.358    -7.962327003479    -209.340850830078
775.457    -7.94295072555542    -209.227127075195
775.555    -7.98170280456543    -209.265029907227
775.653    -7.94295072555542    -209.265029907227
775.752    -8.02045440673828    -209.302932739258
775.85    -7.962327003479    -209.189208984375
775.948    -7.962327003479    -209.379241943359
776.047    -7.86519908905029    -209.075500488281
776.145    -7.94295072555542    -209.379241943359
776.243    -7.90395069122314    -209.189208984375
776.342    -7.90395069122314    -209.379241943359
776.44    -7.92357492446899    -209.189208984375
776.538    -7.82644748687744    -209.302932739258
776.637    -7.88457489013672    -209.151306152344
776.735    -7.84582328796387    -209.265029907227
776.833    -7.90395069122314    -209.189208984375
776.932    -8.00107860565186    -209.340850830078
777.03    -7.84582328796387    -209.189208984375
777.129    -7.84582328796387    -209.340850830078
777.227    -7.88457489013672    -209.379241943359
777.325    -7.962327003479    -209.379241943359
777.424    -7.94295072555542    -209.302932739258
777.522    -7.962327003479    -209.340850830078
777.62    -7.84582328796387    -209.189208984375
777.719    -7.84582328796387    -209.340850830078
777.817    -7.86519908905029    -209.302932739258
777.915    -7.94295072555542    -209.265029907227
778.014    -7.90395069122314    -209.265029907227
778.112    -7.84582328796387    -209.379241943359
778.21    -7.86519908905029    -209.113403320313
778.309    -7.88457489013672    -209.265029907227
778.407    -7.86519908905029    -209.189208984375
778.505    -7.88457489013672    -209.455047607422
778.604    -7.86519908905029    -209.113403320313
778.702    -7.86519908905029    -209.379241943359
778.8    -7.84582328796387    -209.189208984375
778.899    -7.88457489013672    -209.340850830078
778.997    -7.82644748687744    -209.113403320313
779.095    -7.90395069122314    -209.379241943359
779.194    -7.82644748687744    -209.189208984375
779.292    -7.86519908905029    -209.455047607422
779.391    -7.86519908905029    -209.302932739258
779.489    -7.82644748687744    -209.379241943359
779.587    -7.80707168579102    -209.189208984375
779.686    -7.92357492446899    -209.265029907227
779.784    -7.86519908905029    -209.189208984375
779.882    -7.86519908905029    -209.227127075195
779.981    -7.84582328796387    -209.037094116211
780.078    -7.90395069122314    -209.340850830078
780.176    -7.84582328796387    -209.189208984375
780.275    -7.88457489013672    -209.379241943359
780.373    -7.88457489013672    -209.265029907227
780.471    -7.80707168579102    -209.379241943359
780.57    -7.78769540786743    -209.113403320313
780.668    -7.84582328796387    -209.265029907227
780.766    -7.82644748687744    -209.037094116211
780.865    -7.80707168579102    -209.151306152344
780.963    -7.82644748687744    -209.265029907227
781.061    -7.86519908905029    -209.302932739258
781.16    -7.88457489013672    -209.189208984375
781.258    -7.88457489013672    -209.113403320313
781.356    -7.82644748687744    -209.189208984375
781.455    -7.84582328796387    -209.455047607422
781.553    -7.82644748687744    -209.113403320313
781.651    -7.74869537353516    -209.151306152344
781.75    -7.78769540786743    -209.113403320313
781.848    -7.76831960678101    -209.265029907227
781.946    -7.78769540786743    -208.99919128418
782.045    -7.80707168579102    -209.265029907227
782.143    -7.80707168579102    -209.075500488281
782.242    -7.76831960678101    -209.189208984375
782.34    -7.82644748687744    -209.189208984375
782.438    -7.84582328796387    -209.227127075195
782.537    -7.80707168579102    -209.075500488281
782.635    -7.86519908905029    -209.340850830078
782.733    -7.82644748687744    -209.113403320313
782.832    -7.74869537353516    -209.189208984375
782.93    -7.76831960678101    -209.113403320313
783.028    -7.76831960678101    -209.455047607422
783.127    -7.80707168579102    -209.189208984375
783.225    -7.84582328796387    -209.379241943359
783.323    -7.74869537353516    -209.113403320313
783.422    -7.80707168579102    -209.302932739258
783.52    -7.80707168579102    -209.151306152344
783.618    -7.74869537353516    -209.265029907227
783.717    -7.78769540786743    -209.189208984375
783.815    -7.80707168579102    -209.151306152344
783.913    -7.80707168579102    -209.113403320313
784.012    -7.80707168579102    -209.340850830078
784.11    -7.82644748687744    -209.113403320313
784.208    -7.74869537353516    -209.302932739258
784.307    -7.80707168579102    -209.189208984375
784.405    -7.69056797027588    -209.302932739258
784.503    -7.78769540786743    -209.265029907227
784.602    -7.78769540786743    -209.151306152344
784.7    -7.80707168579102    -209.151306152344
784.798    -7.80707168579102    -209.340850830078
784.897    -7.78769540786743    -209.189208984375
784.995    -7.84582328796387    -209.455047607422
785.094    -7.74869537353516    -209.075500488281
785.192    -7.74869537353516    -209.379241943359
785.29    -7.74869537353516    -209.302932739258
785.389    -7.72931957244873    -209.265029907227
785.487    -7.80707168579102    -209.265029907227
785.585    -7.76831960678101    -209.302932739258
785.684    -7.69056797027588    -209.227127075195
785.782    -7.78769540786743    -209.227127075195
785.88    -7.69056797027588    -209.189208984375
785.979    -7.78769540786743    -209.227127075195
786.077    -7.80707168579102    -209.189208984375
786.175    -7.74869537353516    -209.189208984375
786.274    -7.76831960678101    -209.340850830078
786.372    -7.78769540786743    -209.265029907227
786.47    -7.78769540786743    -209.265029907227
786.569    -7.80707168579102    -209.265029907227
786.667    -7.84582328796387    -209.151306152344
786.765    -7.78769540786743    -209.265029907227
786.864    -7.74869537353516    -209.265029907227
786.962    -7.74869537353516    -209.379241943359
787.06    -7.7099437713623    -209.113403320313
787.159    -7.78769540786743    -209.265029907227
787.257    -7.78769540786743    -209.455047607422
787.355    -7.74869537353516    -209.075500488281
787.454    -7.78769540786743    -209.302932739258
787.552    -7.78769540786743    -209.189208984375
787.651    -7.72931957244873    -209.379241943359
787.749    -7.76831960678101    -209.189208984375
787.847    -7.72931957244873    -209.113403320313
787.946    -7.80707168579102    -209.265029907227
788.044    -7.82644748687744    -209.340850830078
788.142    -7.67119216918945    -209.265029907227
788.241    -7.72931957244873    -209.189208984375
788.339    -7.80707168579102    -209.189208984375
788.437    -7.76831960678101    -209.340850830078
788.536    -7.78769540786743    -209.113403320313
788.634    -7.74869537353516    -209.227127075195
788.732    -7.72931957244873    -209.113403320313
788.831    -7.72931957244873    -209.340850830078
788.929    -7.74869537353516    -209.265029907227
789.027    -7.7099437713623    -209.227127075195
789.126    -7.7099437713623    -209.151306152344
789.224    -7.78769540786743    -209.227127075195
789.322    -7.74869537353516    -209.265029907227
789.421    -7.74869537353516    -209.340850830078
789.519    -7.74869537353516    -209.265029907227
789.617    -7.80707168579102    -209.189208984375
789.716    -7.78769540786743    -209.113403320313
789.814    -7.80707168579102    -209.379241943359
789.912    -7.7099437713623    -209.151306152344
790.011    -7.7099437713623    -209.530868530273
790.109    -7.76831960678101    -209.113403320313
790.208    -7.65181589126587    -209.530868530273
790.306    -7.74869537353516    -209.113403320313
790.404    -7.69056797027588    -209.227127075195
790.503    -7.72931957244873    -208.99919128418
790.601    -7.74869537353516    -209.340850830078
790.699    -7.7099437713623    -209.227127075195
790.798    -7.7099437713623    -209.340850830078
790.896    -7.78769540786743    -209.227127075195
790.994    -7.74869537353516    -209.455047607422
791.093    -7.69056797027588    -209.227127075195
791.191    -7.78769540786743    -209.265029907227
