sec"   "mA"   "mV
664.161    7.5050802230835    788.347717285156
664.259    7.48570442199707    788.613525390625
664.357    7.52445650100708    788.46142578125
664.456    7.46632862091064    788.689392089844
664.554    7.48570442199707    788.385620117188
664.652    7.5050802230835    788.46142578125
664.751    7.54383230209351    788.385620117188
664.849    7.5050802230835    788.537231445313
664.947    7.48570442199707    788.575134277344
665.046    7.52445650100708    788.651489257813
665.144    7.5050802230835    788.575134277344
665.242    7.42732858657837    788.309326171875
665.341    7.52445650100708    788.689392089844
665.439    7.52445650100708    788.385620117188
665.537    7.48570442199707    788.575134277344
665.636    7.46632862091064    788.499328613281
665.734    7.52445650100708    788.385620117188
665.832    7.52445650100708    788.423522949219
665.931    7.56320810317993    788.537231445313
666.029    7.46632862091064    788.309326171875
666.127    7.40795278549194    788.499328613281
666.226    7.46632862091064    788.575134277344
666.324    7.54383230209351    788.575134277344
666.422    7.46632862091064    788.385620117188
666.521    7.44670438766479    788.423522949219
666.619    7.36920070648193    788.499328613281
666.717    7.42732858657837    788.423522949219
666.816    7.40795278549194    788.347717285156
666.914    7.5050802230835    788.575134277344
667.012    7.46632862091064    788.46142578125
667.111    7.5050802230835    788.613525390625
667.209    7.40795278549194    788.537231445313
667.307    7.46632862091064    788.46142578125
667.406    7.42732858657837    788.499328613281
667.504    7.48570442199707    788.46142578125
667.602    7.46632862091064    788.499328613281
667.701    7.46632862091064    788.499328613281
667.799    7.48570442199707    788.271423339844
667.897    7.48570442199707    788.423522949219
667.996    7.5050802230835    788.271423339844
668.094    7.48570442199707    788.575134277344
668.192    7.46632862091064    788.537231445313
668.291    7.5050802230835    788.575134277344
668.389    7.46632862091064    788.499328613281
668.487    7.42732858657837    788.499328613281
668.586    7.46632862091064    788.271423339844
668.684    7.36920070648193    788.347717285156
668.782    7.44670438766479    788.46142578125
668.881    7.40795278549194    788.499328613281
668.979    7.5050802230835    788.575134277344
669.077    7.48570442199707    788.499328613281
669.176    7.40795278549194    788.423522949219
669.274    7.40795278549194    788.537231445313
669.372    7.46632862091064    788.537231445313
669.471    7.5050802230835    788.651489257813
669.569    7.36920070648193    788.499328613281
669.667    7.38857698440552    788.423522949219
669.766    7.36920070648193    788.613525390625
669.864    7.42732858657837    788.499328613281
669.962    7.40795278549194    788.423522949219
670.061    7.46632862091064    788.46142578125
670.159    7.42732858657837    788.423522949219
670.257    7.40795278549194    788.537231445313
670.356    7.36920070648193    788.423522949219
670.454    7.46632862091064    788.499328613281
670.552    7.46632862091064    788.537231445313
670.651    7.38857698440552    788.423522949219
670.749    7.42732858657837    788.499328613281
670.847    7.34982490539551    788.385620117188
670.946    7.38857698440552    788.575134277344
671.044    7.40795278549194    788.575134277344
671.142    7.40795278549194    788.575134277344
671.241    7.42732858657837    788.423522949219
671.339    7.36920070648193    788.727294921875
671.437    7.42732858657837    788.499328613281
671.536    7.36920070648193    788.537231445313
671.634    7.36920070648193    788.499328613281
671.732    7.38857698440552    788.423522949219
671.831    7.36920070648193    788.347717285156
671.929    7.38857698440552    788.689392089844
672.027    7.42732858657837    788.347717285156
672.126    7.46632862091064    788.537231445313
672.224    7.42732858657837    788.423522949219
672.322    7.36920070648193    788.423522949219
672.421    7.38857698440552    788.309326171875
672.519    7.40795278549194    788.385620117188
672.617    7.40795278549194    788.499328613281
672.716    7.36920070648193    788.423522949219
672.814    7.38857698440552    788.347717285156
672.912    7.42732858657837    788.575134277344
673.011    7.40795278549194    788.309326171875
673.109    7.36920070648193    788.423522949219
673.207    7.34982490539551    788.46142578125
673.306    7.38857698440552    788.575134277344
673.404    7.36920070648193    788.271423339844
673.502    7.36920070648193    788.499328613281
673.601    7.34982490539551    788.385620117188
673.699    7.34982490539551    788.309326171875
673.797    7.36920070648193    788.347717285156
673.896    7.34982490539551    788.499328613281
673.994    7.36920070648193    788.385620117188
674.092    7.36920070648193    788.423522949219
674.191    7.34982490539551    788.537231445313
674.289    7.31107330322266    788.499328613281
674.387    7.33044910430908    788.46142578125
674.486    7.40795278549194    788.575134277344
674.584    7.36920070648193    788.46142578125
674.682    7.36920070648193    788.423522949219
674.781    7.34982490539551    788.423522949219
674.879    7.34982490539551    788.689392089844
674.977    7.31107330322266    788.651489257813
675.076    7.34982490539551    788.651489257813
675.174    7.29144906997681    788.575134277344
675.272    7.33044910430908    788.423522949219
675.371    7.29144906997681    788.309326171875
675.469    7.36920070648193    788.423522949219
675.567    7.36920070648193    788.347717285156
675.666    7.33044910430908    788.537231445313
675.764    7.34982490539551    788.423522949219
675.862    7.33044910430908    788.575134277344
675.961    7.33044910430908    788.537231445313
676.059    7.36920070648193    788.46142578125
676.157    7.40795278549194    788.537231445313
676.256    7.36920070648193    788.651489257813
676.354    7.31107330322266    788.309326171875
676.452    7.33044910430908    788.385620117188
676.551    7.36920070648193    788.46142578125
676.649    7.40795278549194    788.347717285156
676.747    7.36920070648193    788.423522949219
676.846    7.31107330322266    788.423522949219
676.944    7.36920070648193    788.499328613281
677.042    7.33044910430908    788.651489257813
677.141    7.25269746780396    788.423522949219
677.239    7.27207326889038    788.499328613281
677.337    7.31107330322266    788.613525390625
677.436    7.34982490539551    788.423522949219
677.534    7.29144906997681    788.499328613281
677.632    7.36920070648193    788.423522949219
677.731    7.29144906997681    788.423522949219
677.829    7.33044910430908    788.385620117188
677.927    7.33044910430908    788.651489257813
678.026    7.36920070648193    788.537231445313
678.124    7.33044910430908    788.537231445313
678.222    7.29144906997681    788.347717285156
678.321    7.31107330322266    788.423522949219
678.419    7.34982490539551    788.271423339844
678.517    7.33044910430908    788.499328613281
678.616    7.27207326889038    788.271423339844
678.714    7.33044910430908    788.423522949219
678.812    7.25269746780396    788.575134277344
678.911    7.34982490539551    788.499328613281
679.009    7.29144906997681    788.46142578125
679.107    7.21394538879395    788.423522949219
679.206    7.31107330322266    788.537231445313
679.304    7.29144906997681    788.651489257813
679.402    7.25269746780396    788.423522949219
679.501    7.31107330322266    788.385620117188
679.599    7.29144906997681    788.46142578125
679.697    7.34982490539551    788.385620117188
679.796    7.29144906997681    788.46142578125
679.894    7.33044910430908    788.575134277344
679.992    7.23332166671753    788.499328613281
680.113    -56.7318801879883    -209.075500488281
680.212    -53.1610069274902    -209.075500488281
680.31    -50.3664093017578    -209.189208984375
680.408    -46.4075241088867    -209.037094116211
680.507    -42.429012298584    -209.189208984375
680.605    -39.110523223877    -209.189208984375
680.703    -36.8398208618164    -208.923385620117
680.802    -34.9961318969727    -209.151306152344
680.9    -33.3076972961426    -209.189208984375
680.998    -32.0075302124023    -209.075500488281
681.097    -30.8042392730713    -209.151306152344
681.195    -29.7368278503418    -209.189208984375
681.293    -28.766544342041    -209.037094116211
681.392    -27.893138885498    -209.075500488281
681.49    -26.9422302246094    -209.189208984375
681.589    -26.088451385498    -209.189208984375
681.687    -25.3509254455566    -209.075500488281
681.785    -24.6134014129639    -209.189208984375
681.884    -23.9730033874512    -209.151306152344
681.982    -23.1967258453369    -209.113403320313
682.08    -22.5563297271729    -209.075500488281
682.179    -21.8381805419922    -209.189208984375
682.277    -21.1006546020508    -209.265029907227
682.375    -20.1109962463379    -209.189208984375
682.474    -19.0629596710205    -209.265029907227
682.572    -17.8209171295166    -209.340850830078
682.67    -16.8700084686279    -209.302932739258
682.769    -16.0937328338623    -209.302932739258
682.867    -15.3562078475952    -209.151306152344
682.965    -14.9294414520264    -209.227127075195
683.064    -14.4636754989624    -208.923385620117
683.162    -14.0172853469849    -208.99919128418
683.26    -13.668023109436    -209.151306152344
683.359    -13.493143081665    -209.379241943359
683.457    -13.1632566452026    -209.189208984375
683.556    -12.8721218109131    -209.265029907227
683.654    -12.7946186065674    -209.151306152344
683.752    -12.4259805679321    -209.189208984375
683.851    -12.2707252502441    -209.265029907227
683.949    -12.154221534729    -209.189208984375
684.047    -11.9212141036987    -209.151306152344
684.146    -11.688455581665    -209.113403320313
684.244    -11.6690788269043    -209.151306152344
684.342    -11.5913276672363    -209.265029907227
684.441    -11.5332002639771    -209.151306152344
684.539    -11.3195686340332    -209.075500488281
684.637    -11.1643133163452    -209.227127075195
684.736    -11.1643133163452    -209.151306152344
684.834    -11.0480575561523    -209.189208984375
684.932    -10.9315538406372    -209.189208984375
685.031    -10.9315538406372    -209.151306152344
685.129    -10.79567527771    -209.151306152344
685.227    -10.6597957611084    -209.265029907227
685.326    -10.6597957611084    -209.340850830078
685.424    -10.562915802002    -209.227127075195
685.522    -10.5045404434204    -209.113403320313
685.621    -10.4464120864868    -209.189208984375
685.719    -10.3880367279053    -209.113403320313
685.817    -10.3880367279053    -209.189208984375
685.916    -10.2717809677124    -209.379241943359
686.014    -10.252405166626    -209.340850830078
686.112    -10.2327814102173    -209.189208984375
686.211    -10.1746530532837    -209.189208984375
686.309    -10.1552772521973    -209.151306152344
686.407    -10.097149848938    -209.302932739258
686.506    -10.0775260925293    -209.265029907227
686.604    -9.98064613342285    -209.302932739258
