sec"   "mA"   "mV
665.931    7.46632862091064    788.347717285156
666.029    7.52445650100708    788.499328613281
666.127    7.56320810317993    788.347717285156
666.226    7.52445650100708    788.271423339844
666.324    7.5050802230835    788.385620117188
666.422    7.5050802230835    788.499328613281
666.521    7.5050802230835    788.385620117188
666.619    7.5050802230835    788.423522949219
666.717    7.52445650100708    788.271423339844
666.816    7.52445650100708    788.347717285156
666.914    7.52445650100708    788.233520507813
667.012    7.46632862091064    788.309326171875
667.111    7.5050802230835    788.423522949219
667.209    7.52445650100708    788.499328613281
667.307    7.44670438766479    788.385620117188
667.406    7.44670438766479    788.423522949219
667.504    7.44670438766479    788.499328613281
667.602    7.52445650100708    788.423522949219
667.701    7.5050802230835    788.499328613281
667.799    7.46632862091064    788.423522949219
667.897    7.38857698440552    788.537231445313
667.996    7.46632862091064    788.347717285156
668.094    7.5050802230835    788.575134277344
668.192    7.46632862091064    788.499328613281
668.291    7.42732858657837    788.499328613281
668.389    7.42732858657837    788.575134277344
668.487    7.42732858657837    788.271423339844
668.586    7.46632862091064    788.46142578125
668.684    7.56320810317993    788.575134277344
668.782    7.46632862091064    788.423522949219
668.881    7.46632862091064    788.271423339844
668.979    7.5050802230835    788.423522949219
669.077    7.44670438766479    788.309326171875
669.176    7.44670438766479    788.423522949219
669.274    7.48570442199707    788.499328613281
669.372    7.42732858657837    788.385620117188
669.471    7.46632862091064    788.46142578125
669.569    7.46632862091064    788.385620117188
669.667    7.5050802230835    788.423522949219
669.766    7.38857698440552    788.309326171875
669.864    7.46632862091064    788.271423339844
669.962    7.44670438766479    788.233520507813
670.061    7.48570442199707    788.575134277344
670.159    7.40795278549194    788.499328613281
670.257    7.42732858657837    788.499328613281
670.356    7.40795278549194    788.385620117188
670.454    7.36920070648193    788.347717285156
670.552    7.48570442199707    788.347717285156
670.651    7.44670438766479    788.347717285156
670.749    7.5050802230835    788.347717285156
670.847    7.38857698440552    788.575134277344
670.946    7.48570442199707    788.347717285156
671.044    7.40795278549194    788.309326171875
671.142    7.40795278549194    788.423522949219
671.241    7.34982490539551    788.385620117188
671.339    7.38857698440552    788.423522949219
671.437    7.33044910430908    788.271423339844
671.536    7.40795278549194    788.271423339844
671.634    7.42732858657837    788.347717285156
671.732    7.5050802230835    788.423522949219
671.831    7.46632862091064    788.271423339844
671.929    7.38857698440552    788.271423339844
672.027    7.42732858657837    788.575134277344
672.126    7.46632862091064    788.271423339844
672.224    7.40795278549194    788.46142578125
672.322    7.40795278549194    788.423522949219
672.421    7.42732858657837    788.271423339844
672.519    7.46632862091064    788.385620117188
672.617    7.36920070648193    788.347717285156
672.716    7.40795278549194    788.195617675781
672.814    7.42732858657837    788.233520507813
672.912    7.42732858657837    788.423522949219
673.011    7.40795278549194    788.309326171875
673.109    7.40795278549194    788.46142578125
673.207    7.36920070648193    788.347717285156
673.306    7.42732858657837    788.46142578125
673.404    7.36920070648193    788.537231445313
673.502    7.36920070648193    788.347717285156
673.601    7.36920070648193    788.385620117188
673.699    7.40795278549194    788.347717285156
673.797    7.34982490539551    788.499328613281
673.896    7.40795278549194    788.46142578125
673.994    7.40795278549194    788.46142578125
674.092    7.40795278549194    788.347717285156
674.191    7.36920070648193    788.423522949219
674.289    7.36920070648193    788.233520507813
674.387    7.44670438766479    788.423522949219
674.486    7.36920070648193    788.423522949219
674.584    7.36920070648193    788.385620117188
674.682    7.44670438766479    788.347717285156
674.781    7.36920070648193    788.385620117188
674.879    7.40795278549194    788.309326171875
674.977    7.42732858657837    788.347717285156
675.076    7.34982490539551    788.347717285156
675.174    7.40795278549194    788.46142578125
675.272    7.36920070648193    788.347717285156
675.371    7.29144906997681    788.347717285156
675.469    7.36920070648193    788.46142578125
675.567    7.34982490539551    788.423522949219
675.666    7.42732858657837    788.385620117188
675.764    7.34982490539551    788.537231445313
675.862    7.34982490539551    788.46142578125
675.961    7.33044910430908    788.423522949219
676.059    7.36920070648193    788.499328613281
676.157    7.40795278549194    788.575134277344
676.256    7.29144906997681    788.347717285156
676.354    7.38857698440552    788.46142578125
676.452    7.36920070648193    788.271423339844
676.551    7.34982490539551    788.423522949219
676.649    7.31107330322266    788.271423339844
676.747    7.36920070648193    788.385620117188
676.846    7.31107330322266    788.271423339844
676.944    7.34982490539551    788.613525390625
677.042    7.36920070648193    788.309326171875
677.141    7.34982490539551    788.537231445313
677.239    7.34982490539551    788.309326171875
677.337    7.33044910430908    788.347717285156
677.436    7.40795278549194    788.233520507813
677.534    7.36920070648193    788.499328613281
677.632    7.36920070648193    788.385620117188
677.731    7.31107330322266    788.499328613281
677.829    7.36920070648193    788.271423339844
677.927    7.34982490539551    788.309326171875
678.026    7.34982490539551    788.271423339844
678.124    7.31107330322266    788.423522949219
678.222    7.36920070648193    788.309326171875
678.321    7.34982490539551    788.423522949219
678.419    7.33044910430908    788.309326171875
678.517    7.38857698440552    788.347717285156
678.616    7.40795278549194    788.347717285156
678.714    7.29144906997681    788.499328613281
678.812    7.31107330322266    788.385620117188
678.911    7.34982490539551    788.46142578125
679.009    7.33044910430908    788.347717285156
679.107    7.31107330322266    788.46142578125
679.206    7.34982490539551    788.271423339844
679.304    7.36920070648193    788.385620117188
679.402    7.25269746780396    788.347717285156
679.501    7.34982490539551    788.537231445313
679.599    7.38857698440552    788.347717285156
679.697    7.36920070648193    788.46142578125
679.796    7.38857698440552    788.309326171875
679.894    7.27207326889038    788.499328613281
679.992    7.34982490539551    788.385620117188
680.113    -56.6543769836426    -209.075500488281
680.212    -52.8892478942871    -209.151306152344
680.31    -49.5126304626465    -209.265029907227
680.408    -45.204231262207    -209.189208984375
680.507    -41.4974784851074    -209.189208984375
680.605    -38.7222595214844    -209.379241943359
680.703    -36.1994209289551    -209.189208984375
680.802    -34.4722366333008    -209.302932739258
680.9    -32.783805847168    -209.037094116211
680.998    -31.522388458252    -209.379241943359
681.097    -30.4937286376953    -209.189208984375
681.195    -29.387565612793    -209.265029907227
681.293    -28.4947853088379    -209.189208984375
681.392    -27.6991310119629    -209.265029907227
681.49    -26.767599105835    -209.265029907227
681.589    -26.0494499206543    -209.189208984375
681.687    -25.3315505981445    -209.075500488281
681.785    -24.7105293273926    -209.265029907227
681.884    -24.0701313018799    -209.227127075195
681.982    -23.4491100311279    -209.265029907227
682.08    -22.6922092437744    -209.189208984375
682.179    -22.207067489624    -209.379241943359
682.277    -21.3724136352539    -209.265029907227
682.375    -20.4021301269531    -209.417144775391
682.474    -19.4124717712402    -209.265029907227
682.572    -18.247932434082    -209.227127075195
682.67    -17.3745269775391    -209.189208984375
682.769    -16.6178741455078    -209.417144775391
682.867    -15.9578533172607    -209.151306152344
682.965    -15.4727115631104    -209.189208984375
683.064    -15.0846967697144    -209.265029907227
683.162    -14.6383066177368    -209.379241943359
683.26    -14.3084201812744    -209.302932739258
683.359    -14.0366611480713    -209.340850830078
683.457    -13.648398399353    -209.302932739258
683.556    -13.4543914794922    -209.379241943359
683.654    -13.1245050430298    -209.265029907227
683.752    -13.0663776397705    -209.302932739258
683.851    -12.8139944076538    -209.265029907227
683.949    -12.5812358856201    -209.417144775391
684.047    -12.3869800567627    -209.340850830078
684.146    -12.1929731369019    -209.265029907227
684.244    -12.0764694213867    -209.340850830078
684.342    -12.0377178192139    -209.265029907227
684.441    -11.7853345870972    -209.265029907227
684.539    -11.7272071838379    -209.340850830078
684.637    -11.6300792694092    -209.189208984375
684.736    -11.4944477081299    -209.227127075195
684.834    -11.3001928329468    -209.227127075195
684.932    -11.3001928329468    -209.265029907227
685.031    -11.1839370727539    -209.417144775391
685.129    -11.0480575561523    -209.113403320313
685.227    -11.0090579986572    -209.227127075195
685.326    -10.8734264373779    -209.189208984375
685.424    -10.79567527771    -209.265029907227
685.522    -10.6597957611084    -209.151306152344
685.621    -10.6210432052612    -209.265029907227
685.719    -10.5239162445068    -209.340850830078
685.817    -10.5045404434204    -209.340850830078
685.916    -10.3686609268188    -209.265029907227
686.014    -10.3880367279053    -209.265029907227
686.112    -10.2911567687988    -209.189208984375
686.211    -10.2327814102173    -209.340850830078
686.309    -10.252405166626    -209.302932739258
686.407    -10.1940288543701    -209.417144775391
686.506    -10.1359014511108    -209.227127075195
686.604    -10.097149848938    -209.302932739258
686.703    -10.0387735366821    -209.265029907227
686.801    -9.98064613342285    -209.340850830078
686.899    -9.94189453125    -209.340850830078
686.998    -9.88351821899414    -209.340850830078
687.096    -9.74763870239258    -209.227127075195
687.194    -9.72826290130615    -209.265029907227
687.293    -9.67013549804688    -209.265029907227
687.391    -9.72826290130615    -209.417144775391
687.489    -9.65075969696045    -209.189208984375
687.588    -9.65075969696045    -209.340850830078
687.686    -9.63138389587402    -209.265029907227
687.784    -9.55363178253174    -209.379241943359
687.883    -9.45650386810303    -209.189208984375
687.981    -9.57300758361816    -209.265029907227
688.079    -9.4371280670166    -209.227127075195
688.178    -9.45650386810303    -209.340850830078
688.276    -9.34024906158447    -209.189208984375
