sec"   "mA"   "mV
687.176    17.2277908325195    791.195129394531
687.274    17.2474155426025    791.119323730469
687.373    17.1502876281738    791.081420898438
687.471    17.0921611785889    791.1572265625
687.569    17.1502876281738    791.195129394531
687.668    17.1309127807617    791.233032226563
687.766    17.111536026001    791.005126953125
687.864    17.1502876281738    791.1572265625
687.963    17.0921611785889    791.081420898438
688.061    17.1890392303467    791.270935058594
688.159    17.1502876281738    791.081420898438
688.258    17.111536026001    791.308837890625
688.356    17.033784866333    791.119323730469
688.454    17.111536026001    791.233032226563
688.553    17.0725364685059    791.081420898438
688.651    17.0921611785889    791.385192871094
688.749    17.0725364685059    791.233032226563
688.848    17.0144081115723    791.233032226563
688.946    17.033784866333    791.119323730469
689.044    16.9950332641602    791.233032226563
689.143    17.0531597137451    791.195129394531
689.241    16.9756565093994    791.233032226563
689.339    17.0144081115723    791.308837890625
689.438    17.0725364685059    791.308837890625
689.536    17.0921611785889    791.233032226563
689.634    17.0725364685059    791.119323730469
689.733    17.1309127807617    791.119323730469
689.831    17.0921611785889    791.005126953125
689.929    17.0921611785889    791.081420898438
690.028    17.1309127807617    791.081420898438
690.126    17.0921611785889    791.195129394531
690.224    17.0921611785889    791.270935058594
690.323    17.0725364685059    791.1572265625
690.421    17.0725364685059    791.081420898438
690.519    17.0725364685059    791.385192871094
690.618    17.0921611785889    791.1572265625
690.716    17.0921611785889    791.195129394531
690.814    17.0725364685059    791.233032226563
690.913    17.033784866333    791.308837890625
691.011    17.033784866333    791.195129394531
691.109    17.0144081115723    791.308837890625
691.208    17.0144081115723    791.233032226563
691.306    17.0144081115723    791.233032226563
691.404    16.9369049072266    791.1572265625
691.503    16.8979053497314    791.270935058594
691.601    16.9756565093994    791.1572265625
691.699    16.9369049072266    791.1572265625
691.798    16.9756565093994    791.119323730469
691.896    16.9369049072266    791.195129394531
691.994    16.9369049072266    791.195129394531
692.093    16.9369049072266    791.308837890625
692.191    16.9369049072266    791.233032226563
692.289    16.9172801971436    791.1572265625
692.388    16.8591537475586    791.195129394531
692.486    16.9369049072266    791.195129394531
692.584    16.9369049072266    791.043518066406
692.683    16.9756565093994    791.119323730469
692.781    16.9172801971436    791.005126953125
692.879    16.9369049072266    791.270935058594
692.978    16.8979053497314    791.119323730469
693.076    16.8785285949707    791.308837890625
693.174    16.8591537475586    791.233032226563
693.273    16.8785285949707    791.043518066406
693.371    16.8979053497314    791.270935058594
693.469    16.8591537475586    791.1572265625
693.568    16.8785285949707    791.043518066406
693.666    16.8591537475586    791.1572265625
693.764    16.8785285949707    791.233032226563
693.863    16.8785285949707    791.1572265625
693.961    16.8204021453857    791.195129394531
694.059    16.8785285949707    791.081420898438
694.158    16.8785285949707    791.270935058594
694.256    16.8397769927979    791.233032226563
694.354    16.8591537475586    791.195129394531
694.453    16.8785285949707    791.195129394531
694.551    16.8204021453857    791.043518066406
694.649    16.7620258331299    791.233032226563
694.748    16.7816486358643    791.1572265625
694.846    16.7816486358643    791.233032226563
694.944    16.7426490783691    791.308837890625
695.043    16.7620258331299    791.195129394531
695.141    16.8204021453857    791.195129394531
695.239    16.8397769927979    791.233032226563
695.338    16.723274230957    791.308837890625
695.436    16.7620258331299    791.195129394531
695.534    16.6651458740234    791.233032226563
695.633    16.8397769927979    791.005126953125
695.731    16.8397769927979    791.270935058594
695.829    16.8591537475586    791.233032226563
695.928    16.801025390625    791.233032226563
696.026    16.8204021453857    791.1572265625
696.124    16.8785285949707    791.233032226563
696.223    16.8397769927979    791.233032226563
696.321    16.8785285949707    791.119323730469
696.419    16.8785285949707    791.233032226563
696.518    16.8591537475586    791.1572265625
696.616    16.8397769927979    791.005126953125
696.714    16.8591537475586    791.081420898438
696.813    16.8591537475586    791.1572265625
696.911    16.8204021453857    791.233032226563
697.009    16.8591537475586    791.233032226563
697.108    16.8204021453857    791.043518066406
697.206    16.7816486358643    791.233032226563
697.304    16.7426490783691    791.233032226563
697.403    16.723274230957    791.081420898438
697.501    16.6651458740234    791.195129394531
697.599    16.6651458740234    791.308837890625
697.698    16.6457691192627    791.119323730469
697.796    16.6651458740234    791.1572265625
697.894    16.6263942718506    791.308837890625
697.993    16.6067695617676    791.233032226563
698.091    16.6263942718506    791.005126953125
698.189    16.6457691192627    791.1572265625
698.288    16.7038974761963    791.081420898438
698.386    16.6457691192627    791.119323730469
698.484    16.6651458740234    791.1572265625
698.583    16.6845226287842    791.195129394531
698.681    16.6457691192627    791.081420898438
698.779    16.7038974761963    791.1572265625
698.878    16.6457691192627    791.043518066406
698.976    16.6651458740234    791.308837890625
699.074    16.6457691192627    791.233032226563
699.173    16.6263942718506    791.233032226563
699.271    16.6457691192627    791.1572265625
699.369    16.5680179595947    791.270935058594
699.468    16.6067695617676    791.308837890625
699.566    16.6067695617676    791.233032226563
699.664    16.6067695617676    791.043518066406
699.763    16.6067695617676    791.081420898438
699.861    16.6457691192627    791.1572265625
699.959    16.6067695617676    791.1572265625
700.14    -84.3092041015625    -209.340850830078
700.239    -69.5793228149414    -209.530868530273
700.337    -56.8483848571777    -209.455047607422
700.435    -47.6883163452148    -209.530868530273
700.534    -41.4393539428711    -209.530868530273
700.632    -37.4220886230469    -209.644592285156
700.73    -34.297607421875    -209.606689453125
700.829    -31.8135223388672    -209.606689453125
700.927    -29.8727073669434    -209.530868530273
701.025    -28.1455211639404    -209.455047607422
701.124    -26.4377136230469    -209.606689453125
701.222    -25.0016632080078    -209.606689453125
701.321    -23.6624927520752    -209.568771362305
701.419    -22.517578125    -209.644592285156
701.517    -21.6635494232178    -209.758804321289
701.616    -20.6738891601563    -209.644592285156
701.714    -19.9557399749756    -209.682983398438
701.812    -19.3540954589844    -209.606689453125
701.911    -18.7330741882324    -209.720886230469
702.009    -18.1314277648926    -209.720886230469
702.107    -17.6075344085693    -209.568771362305
702.206    -16.8700084686279    -209.379241943359
702.304    -16.3461151123047    -209.606689453125
702.402    -15.6667184829712    -209.682983398438
702.501    -14.9875688552856    -209.834609985352
702.599    -14.3277959823608    -209.606689453125
702.698    -13.668023109436    -209.79670715332
702.796    -13.2216329574585    -209.644592285156
702.894    -12.7364912033081    -209.872512817383
702.993    -12.1735973358154    -209.720886230469
703.091    -11.7465829849243    -209.682983398438
703.189    -11.3973207473755    -209.606689453125
703.288    -11.0868091583252    -209.568771362305
703.386    -10.7762985229492    -209.530868530273
703.484    -10.6016674041748    -209.834609985352
703.583    -10.3880367279053    -209.758804321289
703.681    -10.2327814102173    -209.455047607422
703.779    -9.96127033233643    -209.530868530273
703.878    -9.767014503479    -209.644592285156
703.976    -9.63138389587402    -209.530868530273
704.074    -9.51488018035889    -209.79670715332
704.173    -9.51488018035889    -209.644592285156
704.271    -9.4371280670166    -209.758804321289
704.369    -9.32087326049805    -209.720886230469
704.468    -9.24312114715576    -209.644592285156
704.566    -9.16561794281006    -209.530868530273
704.664    -9.0297384262085    -209.530868530273
704.763    -8.99073791503906    -209.530868530273
704.861    -8.87448310852051    -209.644592285156
704.959    -8.91323471069336    -209.720886230469
705.058    -8.81610679626465    -209.455047607422
705.156    -8.81610679626465    -209.758804321289
705.254    -8.75797939300537    -209.568771362305
705.353    -8.69985198974609    -209.644592285156
705.451    -8.64147567749023    -209.644592285156
705.549    -8.68022727966309    -209.530868530273
705.648    -8.60272407531738    -209.568771362305
705.746    -8.58334827423096    -209.606689453125
705.844    -8.50559616088867    -209.568771362305
705.943    -8.54459667205811    -209.758804321289
706.041    -8.44746875762939    -209.606689453125
706.14    -8.48622035980225    -209.682983398438
706.238    -8.42809295654297    -209.758804321289
706.336    -8.36971664428711    -209.720886230469
706.435    -8.33096504211426    -209.606689453125
706.533    -8.29221343994141    -209.720886230469
706.631    -8.27283763885498    -209.455047607422
706.73    -8.29221343994141    -209.644592285156
706.828    -8.25346183776855    -209.644592285156
706.926    -8.21446132659912    -209.682983398438
707.025    -8.13695812225342    -209.758804321289
707.123    -8.11758232116699    -209.644592285156
707.221    -8.13695812225342    -209.530868530273
707.32    -8.11758232116699    -209.720886230469
707.418    -8.11758232116699    -209.417144775391
707.516    -8.13695812225342    -209.682983398438
707.615    -8.11758232116699    -209.530868530273
707.713    -8.05920600891113    -209.720886230469
707.811    -8.03983020782471    -209.79670715332
707.91    -8.02045440673828    -209.492965698242
708.008    -8.00107860565186    -209.644592285156
708.106    -8.02045440673828    -209.720886230469
708.205    -8.02045440673828    -209.644592285156
708.303    -8.00107860565186    -209.644592285156
708.401    -7.962327003479    -209.455047607422
708.5    -8.00107860565186    -209.492965698242
708.598    -8.00107860565186    -209.79670715332
708.696    -7.92357492446899    -209.530868530273
708.795    -8.00107860565186    -209.758804321289
708.893    -7.92357492446899    -209.606689453125
708.991    -7.92357492446899    -209.644592285156
709.09    -7.92357492446899    -209.834609985352
709.188    -7.962327003479    -209.79670715332
709.286    -7.94295072555542    -209.606689453125
709.385    -7.90395069122314    -209.644592285156
709.483    -7.88457489013672    -209.530868530273
709.581    -7.84582328796387    -209.644592285156
709.68    -7.86519908905029    -209.872512817383
709.778    -7.86519908905029    -209.720886230469
