sec"   "mA"   "mV
1201.059    9.95041465759277    792.106384277344
1201.157    9.95041465759277    792.144287109375
1201.255    9.95041465759277    792.258483886719
1201.354    9.91141414642334    792.29638671875
1201.452    9.91141414642334    792.182189941406
1201.55    9.91141414642334    792.258483886719
1201.648    9.93078994750977    792.182189941406
1201.747    9.9697904586792    792.106384277344
1201.845    9.91141414642334    792.182189941406
1201.943    9.91141414642334    792.258483886719
1202.042    9.85328674316406    792.258483886719
1202.14    9.9697904586792    792.29638671875
1202.238    9.91141414642334    792.182189941406
1202.336    9.87266254425049    792.220092773438
1202.435    9.89203834533691    792.182189941406
1202.533    9.85328674316406    792.182189941406
1202.631    9.85328674316406    792.106384277344
1202.73    9.85328674316406    792.182189941406
1202.828    9.98916625976563    791.99267578125
1202.926    9.9697904586792    792.220092773438
1203.024    9.98916625976563    792.220092773438
1203.123    9.9697904586792    792.106384277344
1203.221    9.93078994750977    792.258483886719
1203.319    9.9697904586792    792.106384277344
1203.418    9.98916625976563    792.144287109375
1203.516    9.98916625976563    792.030578613281
1203.614    9.95041465759277    792.144287109375
1203.713    9.9697904586792    792.106384277344
1203.811    9.95041465759277    792.182189941406
1203.909    9.93078994750977    792.106384277344
1204.007    9.95041465759277    792.144287109375
1204.106    9.98916625976563    792.182189941406
1204.204    9.9697904586792    792.106384277344
1204.302    9.95041465759277    792.182189941406
1204.401    9.93078994750977    792.144287109375
1204.499    9.95041465759277    792.068481445313
1204.597    9.9697904586792    792.334289550781
1204.695    9.93078994750977    792.030578613281
1204.794    9.9697904586792    792.182189941406
1204.892    9.95041465759277    792.144287109375
1204.99    9.87266254425049    792.29638671875
1205.089    9.93078994750977    792.258483886719
1205.187    10.0279178619385    792.182189941406
1205.285    9.89203834533691    792.182189941406
1205.383    9.95041465759277    792.106384277344
1205.482    10.0279178619385    792.182189941406
1205.58    9.89203834533691    792.106384277344
1205.678    9.91141414642334    792.030578613281
1205.777    9.91141414642334    792.182189941406
1205.875    9.9697904586792    792.182189941406
1205.973    9.9697904586792    792.258483886719
1206.071    9.98916625976563    792.106384277344
1206.17    9.85328674316406    792.144287109375
1206.268    10.0085420608521    792.106384277344
1206.366    9.89203834533691    792.106384277344
1206.465    9.85328674316406    792.258483886719
1206.563    9.85328674316406    792.220092773438
1206.661    9.9697904586792    792.182189941406
1206.76    9.95041465759277    792.258483886719
1206.858    9.87266254425049    792.144287109375
1206.956    9.81453514099121    792.258483886719
1207.054    9.9697904586792    792.030578613281
1207.153    9.87266254425049    792.106384277344
1207.251    9.93078994750977    792.030578613281
1207.349    9.91141414642334    792.144287109375
1207.448    9.85328674316406    792.106384277344
1207.546    9.87266254425049    792.182189941406
1207.644    9.91141414642334    791.916381835938
1207.742    9.9697904586792    792.220092773438
1207.841    9.95041465759277    792.144287109375
1207.939    9.87266254425049    792.258483886719
1208.037    9.91141414642334    791.99267578125
1208.136    9.87266254425049    792.144287109375
1208.234    9.89203834533691    792.220092773438
1208.332    9.83391094207764    792.106384277344
1208.431    9.81453514099121    792.068481445313
1208.529    9.83391094207764    792.29638671875
1208.627    9.87266254425049    792.068481445313
1208.725    9.85328674316406    792.258483886719
1208.824    9.83391094207764    792.030578613281
1208.922    9.87266254425049    792.182189941406
1209.02    9.95041465759277    792.030578613281
1209.119    9.91141414642334    792.182189941406
1209.217    9.91141414642334    792.030578613281
1209.315    9.89203834533691    792.106384277344
1209.413    9.91141414642334    792.258483886719
1209.512    9.93078994750977    792.220092773438
1209.61    9.89203834533691    792.258483886719
1209.708    9.98916625976563    792.220092773438
1209.807    9.91141414642334    792.030578613281
1209.905    9.95041465759277    792.106384277344
1210.003    9.91141414642334    792.030578613281
1210.101    9.93078994750977    792.106384277344
1210.2    9.93078994750977    792.182189941406
1210.298    9.95041465759277    792.258483886719
1210.396    9.95041465759277    792.030578613281
1210.495    9.93078994750977    792.258483886719
1210.593    9.91141414642334    792.030578613281
1210.691    9.95041465759277    792.106384277344
1210.79    9.95041465759277    792.030578613281
1210.888    9.93078994750977    792.030578613281
1210.986    9.91141414642334    791.99267578125
1211.084    9.87266254425049    792.182189941406
1211.183    9.85328674316406    792.182189941406
1211.281    9.93078994750977    792.106384277344
1211.379    9.87266254425049    792.182189941406
1211.478    9.93078994750977    792.144287109375
1211.576    9.95041465759277    792.182189941406
1211.674    9.89203834533691    792.144287109375
1211.772    9.83391094207764    792.220092773438
1211.871    9.91141414642334    792.030578613281
1211.969    9.89203834533691    792.030578613281
1212.067    9.85328674316406    792.258483886719
1212.166    9.91141414642334    791.954772949219
1212.264    9.95041465759277    792.106384277344
1212.362    9.91141414642334    791.954772949219
1212.46    9.93078994750977    792.258483886719
1212.559    9.85328674316406    792.030578613281
1212.657    9.93078994750977    792.068481445313
1212.755    9.83391094207764    791.954772949219
1212.854    9.87266254425049    792.106384277344
1212.952    9.87266254425049    792.030578613281
1213.05    9.91141414642334    792.106384277344
1213.148    9.85328674316406    792.182189941406
1213.247    9.81453514099121    792.106384277344
1213.345    9.85328674316406    792.334289550781
1213.443    9.87266254425049    792.182189941406
1213.542    9.87266254425049    792.182189941406
1213.64    9.85328674316406    791.99267578125
1213.738    9.81453514099121    792.030578613281
1213.837    9.87266254425049    792.220092773438
1213.935    9.91141414642334    792.106384277344
1214.033    9.91141414642334    792.182189941406
1214.131    9.87266254425049    792.258483886719
1214.23    9.85328674316406    792.068481445313
1214.328    9.87266254425049    792.068481445313
1214.426    9.95041465759277    792.106384277344
1214.525    9.87266254425049    792.182189941406
1214.623    9.91141414642334    792.106384277344
1214.721    9.87266254425049    792.182189941406
1214.82    9.93078994750977    792.106384277344
1214.918    9.95041465759277    792.144287109375
1215.016    10.0085420608521    792.182189941406
1215.114    9.93078994750977    792.182189941406
1215.213    9.95041465759277    792.144287109375
1215.311    9.95041465759277    792.106384277344
1215.409    9.87266254425049    791.99267578125
1215.508    10.0085420608521    792.106384277344
1215.606    9.95041465759277    792.106384277344
1215.704    9.91141414642334    792.030578613281
1215.802    9.95041465759277    792.106384277344
1215.901    9.89203834533691    792.144287109375
1215.999    10.0085420608521    792.068481445313
1216.097    9.87266254425049    792.106384277344
1216.196    9.91141414642334    792.030578613281
1216.294    9.91141414642334    792.068481445313
1216.392    9.95041465759277    791.87841796875
1216.49    9.87266254425049    792.258483886719
1216.589    9.87266254425049    792.030578613281
1216.687    9.93078994750977    792.29638671875
1216.785    10.0085420608521    792.106384277344
1216.884    9.95041465759277    792.144287109375
1216.982    9.91141414642334    792.106384277344
1217.08    9.91141414642334    792.106384277344
1217.179    9.9697904586792    791.99267578125
1217.277    9.91141414642334    792.106384277344
1217.375    9.87266254425049    792.106384277344
1217.473    9.95041465759277    792.258483886719
1217.572    9.87266254425049    792.106384277344
1217.67    9.95041465759277    792.030578613281
1217.768    9.89203834533691    792.258483886719
1217.867    9.87266254425049    792.106384277344
1217.965    9.89203834533691    792.068481445313
1218.063    9.91141414642334    792.182189941406
1218.162    9.87266254425049    792.106384277344
1218.26    9.85328674316406    792.106384277344
1218.358    9.87266254425049    792.106384277344
1218.456    9.87266254425049    792.182189941406
1218.555    9.91141414642334    792.144287109375
1218.653    9.85328674316406    792.258483886719
1218.751    9.81453514099121    792.106384277344
1218.85    9.85328674316406    792.106384277344
1218.948    9.79515933990479    792.182189941406
1219.046    9.83391094207764    792.144287109375
1219.144    9.85328674316406    792.220092773438
1219.243    9.85328674316406    792.220092773438
1219.341    9.79515933990479    792.334289550781
1219.439    9.77553462982178    792.182189941406
1219.538    9.75615882873535    792.182189941406
1219.636    9.81453514099121    792.106384277344
1219.734    9.83391094207764    792.068481445313
1219.832    9.87266254425049    792.258483886719
1219.931    9.85328674316406    792.144287109375
1220.029    9.91141414642334    792.182189941406
1220.127    9.91141414642334    792.106384277344
1220.226    9.85328674316406    792.068481445313
1220.324    9.91141414642334    792.182189941406
1220.422    9.95041465759277    792.220092773438
1220.521    9.85328674316406    792.182189941406
1220.619    9.85328674316406    792.068481445313
1220.717    9.89203834533691    792.106384277344
1220.815    9.93078994750977    792.182189941406
1220.914    9.85328674316406    792.144287109375
1221.012    9.95041465759277    792.030578613281
1221.11    9.95041465759277    792.258483886719
1221.209    9.85328674316406    792.106384277344
1221.307    9.85328674316406    792.106384277344
1221.405    9.93078994750977    792.068481445313
1221.503    9.87266254425049    792.106384277344
1221.602    9.93078994750977    792.030578613281
1221.7    9.89203834533691    792.030578613281
1221.798    9.95041465759277    792.144287109375
1221.897    9.85328674316406    792.030578613281
1221.995    9.87266254425049    792.144287109375
1222.093    9.87266254425049    792.068481445313
1222.191    9.85328674316406    791.99267578125
1222.29    9.85328674316406    792.106384277344
1222.388    9.83391094207764    792.182189941406
1222.486    9.87266254425049    792.068481445313
1222.585    9.81453514099121    792.068481445313
1222.683    9.77553462982178    792.068481445313
1222.781    9.79515933990479    792.068481445313
1222.88    9.85328674316406    792.182189941406
1222.978    9.77553462982178    792.030578613281
