sec"   "mA"   "mV
1118.605    16.4711380004883    792.258483886719
1118.704    16.4711380004883    792.220092773438
1118.802    16.4711380004883    792.106384277344
1118.9    16.5098915100098    792.182189941406
1118.999    16.4321384429932    792.220092773438
1119.097    16.4711380004883    792.220092773438
1119.195    16.490514755249    792.220092773438
1119.293    16.4321384429932    792.220092773438
1119.392    16.4321384429932    792.182189941406
1119.49    16.4127635955811    792.258483886719
1119.588    16.4515151977539    792.106384277344
1119.687    16.4321384429932    792.372192382813
1119.785    16.3546352386475    792.220092773438
1119.883    16.4321384429932    792.220092773438
1119.981    16.3352584838867    792.258483886719
1120.08    16.3546352386475    792.220092773438
1120.178    16.3933868408203    792.220092773438
1120.276    16.4321384429932    792.182189941406
1120.375    16.4127635955811    792.182189941406
1120.473    16.490514755249    792.258483886719
1120.571    16.4127635955811    792.258483886719
1120.669    16.3933868408203    792.220092773438
1120.768    16.3740119934082    792.220092773438
1120.866    16.4127635955811    792.372192382813
1120.964    16.3546352386475    792.258483886719
1121.063    16.4127635955811    792.182189941406
1121.161    16.3546352386475    792.258483886719
1121.259    16.3546352386475    792.182189941406
1121.358    16.3546352386475    792.182189941406
1121.456    16.3352584838867    792.258483886719
1121.554    16.3352584838867    792.258483886719
1121.652    16.3546352386475    792.220092773438
1121.751    16.3740119934082    792.29638671875
1121.849    16.3740119934082    792.220092773438
1121.947    16.3546352386475    792.258483886719
1122.046    16.3352584838867    792.258483886719
1122.144    16.3933868408203    792.182189941406
1122.242    16.3933868408203    792.220092773438
1122.34    16.5292663574219    792.182189941406
1122.439    16.6457691192627    792.220092773438
1122.537    16.5486431121826    792.182189941406
1122.635    16.6263942718506    792.29638671875
1122.734    16.5873947143555    792.182189941406
1122.832    16.6067695617676    792.334289550781
1122.93    16.5680179595947    792.258483886719
1123.028    16.6067695617676    792.372192382813
1123.127    16.5680179595947    792.182189941406
1123.225    16.5873947143555    792.258483886719
1123.323    16.5098915100098    792.182189941406
1123.422    16.5292663574219    792.258483886719
1123.52    16.490514755249    792.220092773438
1123.618    16.5486431121826    792.258483886719
1123.716    16.5680179595947    792.182189941406
1123.815    16.5486431121826    792.258483886719
1123.913    16.4711380004883    792.220092773438
1124.011    16.5098915100098    792.106384277344
1124.11    16.5098915100098    792.220092773438
1124.208    16.490514755249    792.106384277344
1124.306    16.5098915100098    792.258483886719
1124.404    16.4515151977539    792.334289550781
1124.503    16.5098915100098    792.258483886719
1124.601    16.5486431121826    792.29638671875
1124.699    16.5486431121826    792.258483886719
1124.798    16.5486431121826    792.106384277344
1124.896    16.5098915100098    792.106384277344
1124.994    16.5098915100098    792.144287109375
1125.092    16.4515151977539    792.258483886719
1125.191    16.4515151977539    792.220092773438
1125.289    16.5486431121826    792.258483886719
1125.387    16.4515151977539    792.220092773438
1125.486    16.4515151977539    792.372192382813
1125.584    16.4515151977539    792.220092773438
1125.682    16.4321384429932    792.182189941406
1125.78    16.3546352386475    792.030578613281
1125.879    16.4515151977539    792.182189941406
1125.977    16.4321384429932    792.220092773438
1126.075    16.4321384429932    792.258483886719
1126.174    16.4321384429932    792.372192382813
1126.272    16.4515151977539    792.220092773438
1126.37    16.4321384429932    792.258483886719
1126.469    16.4321384429932    792.258483886719
1126.567    16.4127635955811    792.220092773438
1126.665    16.3546352386475    792.182189941406
1126.763    16.3546352386475    792.220092773438
1126.862    16.4127635955811    792.182189941406
1126.96    16.4127635955811    792.334289550781
1127.058    16.3933868408203    792.334289550781
1127.157    16.3933868408203    792.29638671875
1127.255    16.3933868408203    792.29638671875
1127.353    16.3933868408203    792.182189941406
1127.451    16.3933868408203    792.258483886719
1127.55    16.3933868408203    792.258483886719
1127.648    16.4127635955811    792.106384277344
1127.746    16.3740119934082    792.144287109375
1127.845    16.4321384429932    792.144287109375
1127.943    16.3933868408203    792.334289550781
1128.041    16.3933868408203    792.258483886719
1128.139    16.3158836364746    792.372192382813
1128.238    16.4127635955811    792.258483886719
1128.336    16.3933868408203    792.29638671875
1128.434    16.3546352386475    792.258483886719
1128.533    16.3352584838867    792.220092773438
1128.631    16.3352584838867    792.030578613281
1128.729    16.3546352386475    792.29638671875
1128.828    16.3352584838867    792.258483886719
1128.926    16.3546352386475    792.182189941406
1129.024    16.5098915100098    792.447998046875
1129.122    16.3740119934082    792.29638671875
1129.221    16.3352584838867    792.182189941406
1129.319    16.3546352386475    792.144287109375
1129.417    16.3546352386475    792.258483886719
1129.516    16.2962589263916    792.182189941406
1129.614    16.3352584838867    792.372192382813
1129.712    16.3546352386475    792.220092773438
1129.81    16.3158836364746    792.220092773438
1129.909    16.3546352386475    792.29638671875
1130.007    16.3546352386475    792.258483886719
1130.105    16.2768840789795    792.182189941406
1130.204    16.2962589263916    792.258483886719
1130.302    16.2962589263916    792.258483886719
1130.4    16.2575073242188    792.258483886719
1130.498    16.2381324768066    792.29638671875
1130.597    16.2575073242188    792.220092773438
1130.695    16.2381324768066    792.182189941406
1130.793    16.2381324768066    792.334289550781
1130.892    16.1993789672852    792.334289550781
1130.99    16.2381324768066    792.258483886719
1131.088    16.2575073242188    792.182189941406
1131.186    16.1993789672852    792.258483886719
1131.285    16.2768840789795    792.182189941406
1131.383    16.1993789672852    792.182189941406
1131.481    16.3546352386475    792.220092773438
1131.58    16.3546352386475    792.334289550781
1131.678    16.3546352386475    792.29638671875
1131.776    16.3546352386475    792.182189941406
1131.874    16.3933868408203    792.334289550781
1131.973    16.3740119934082    792.410095214844
1132.071    16.3546352386475    792.144287109375
1132.169    16.3546352386475    792.106384277344
1132.268    16.3352584838867    792.334289550781
1132.366    16.3546352386475    792.258483886719
1132.464    16.3546352386475    792.334289550781
1132.562    16.3933868408203    792.182189941406
1132.661    16.3933868408203    792.258483886719
1132.759    16.3546352386475    792.258483886719
1132.857    16.3933868408203    792.068481445313
1132.956    16.4127635955811    792.258483886719
1133.054    16.3933868408203    792.068481445313
1133.152    16.3546352386475    792.258483886719
1133.25    16.3740119934082    792.068481445313
1133.349    16.3546352386475    792.334289550781
1133.447    16.3546352386475    792.334289550781
1133.545    16.3933868408203    792.410095214844
1133.644    16.3352584838867    792.372192382813
1133.742    16.3546352386475    792.220092773438
1133.84    16.3352584838867    792.106384277344
1133.939    16.3546352386475    792.106384277344
1134.037    16.3740119934082    792.182189941406
1134.135    16.3933868408203    792.144287109375
1134.233    16.4127635955811    792.144287109375
1134.332    16.3546352386475    792.106384277344
1134.43    16.4321384429932    792.258483886719
1134.528    16.4515151977539    792.258483886719
1134.627    16.3933868408203    792.182189941406
1134.725    16.4321384429932    792.182189941406
1134.823    16.490514755249    792.182189941406
1134.921    16.490514755249    792.334289550781
1135.02    16.490514755249    792.106384277344
1135.118    16.5098915100098    792.334289550781
1135.216    16.5292663574219    792.182189941406
1135.315    16.490514755249    792.29638671875
1135.413    16.490514755249    792.106384277344
1135.511    16.490514755249    792.29638671875
1135.609    16.4321384429932    792.182189941406
1135.708    16.4127635955811    792.182189941406
1135.806    16.4515151977539    792.106384277344
1135.904    16.4127635955811    792.372192382813
1136.003    16.4127635955811    792.182189941406
1136.101    16.4321384429932    792.410095214844
1136.199    16.3933868408203    792.220092773438
1136.297    16.3546352386475    792.258483886719
1136.396    16.3933868408203    792.182189941406
1136.494    16.4127635955811    792.220092773438
1136.592    16.3740119934082    792.258483886719
1136.691    16.3546352386475    792.220092773438
1136.789    16.3933868408203    792.144287109375
1136.887    16.3352584838867    792.182189941406
1136.986    16.3158836364746    792.220092773438
1137.084    16.3740119934082    792.182189941406
1137.182    16.3740119934082    792.106384277344
1137.28    16.3933868408203    792.220092773438
1137.379    16.3933868408203    792.258483886719
1137.477    16.3546352386475    792.106384277344
1137.575    16.3546352386475    792.182189941406
1137.674    16.3546352386475    792.29638671875
1137.772    16.3158836364746    792.334289550781
1137.87    16.3352584838867    792.144287109375
1137.968    16.3546352386475    792.258483886719
1138.067    16.3546352386475    792.258483886719
1138.165    16.3933868408203    792.372192382813
1138.263    16.3546352386475    792.182189941406
1138.362    16.3352584838867    792.144287109375
1138.46    16.4127635955811    792.220092773438
1138.558    16.3546352386475    792.220092773438
1138.656    16.3546352386475    792.258483886719
1138.755    16.3158836364746    792.182189941406
1138.853    16.3352584838867    792.258483886719
1138.951    16.2768840789795    792.220092773438
1139.05    16.2962589263916    792.447998046875
1139.148    16.3546352386475    792.182189941406
1139.246    16.3352584838867    792.220092773438
1139.344    16.2768840789795    792.182189941406
1139.443    16.3158836364746    792.106384277344
1139.541    16.2962589263916    792.258483886719
1139.639    16.3158836364746    792.258483886719
1139.738    16.3158836364746    792.334289550781
1139.836    16.2962589263916    792.220092773438
1139.934    16.2768840789795    792.29638671875
1140.032    16.2768840789795    792.29638671875
1140.13    16.3546352386475    792.144287109375
1140.228    16.4321384429932    792.144287109375
1140.326    16.3546352386475    792.220092773438
