sec"   "mA"   "mV
1334.588    10.3384284973145    791.1572265625
1334.686    10.2803010940552    791.195129394531
1334.785    10.2609252929688    791.233032226563
1334.883    10.2803010940552    791.1572265625
1334.981    10.2219247817993    791.081420898438
1335.08    10.1831731796265    790.929321289063
1335.178    10.1831731796265    791.308837890625
1335.276    10.2996768951416    791.233032226563
1335.375    10.319052696228    791.347229003906
1335.473    10.2609252929688    791.043518066406
1335.571    10.2996768951416    791.233032226563
1335.67    10.2803010940552    791.081420898438
1335.768    10.2803010940552    791.233032226563
1335.866    10.2803010940552    791.005126953125
1335.965    10.2413005828857    791.1572265625
1336.063    10.319052696228    791.1572265625
1336.161    10.2219247817993    791.081420898438
1336.26    10.2803010940552    791.1572265625
1336.358    10.2996768951416    791.233032226563
1336.456    10.2219247817993    791.233032226563
1336.555    10.2413005828857    791.233032226563
1336.653    10.319052696228    791.1572265625
1336.751    10.2803010940552    791.233032226563
1336.85    10.1831731796265    791.1572265625
1336.948    10.16379737854    791.1572265625
1337.046    10.2219247817993    791.119323730469
1337.145    10.1831731796265    791.233032226563
1337.243    10.2025489807129    791.195129394531
1337.341    10.2413005828857    791.081420898438
1337.44    10.2803010940552    791.233032226563
1337.538    10.319052696228    791.1572265625
1337.636    10.2609252929688    791.1572265625
1337.735    10.2219247817993    791.119323730469
1337.833    10.2803010940552    791.119323730469
1337.931    10.2803010940552    791.233032226563
1338.03    10.319052696228    791.270935058594
1338.128    10.2609252929688    791.005126953125
1338.226    10.2803010940552    791.308837890625
1338.325    10.2996768951416    791.233032226563
1338.423    10.2413005828857    791.270935058594
1338.521    10.1831731796265    791.1572265625
1338.62    10.16379737854    791.1572265625
1338.718    10.2025489807129    791.081420898438
1338.816    10.1831731796265    791.270935058594
1338.915    10.1831731796265    791.081420898438
1339.013    10.1831731796265    791.1572265625
1339.111    10.16379737854    791.081420898438
1339.21    10.16379737854    791.233032226563
1339.308    10.2803010940552    791.081420898438
1339.406    10.2996768951416    791.1572265625
1339.505    10.3771800994873    791.043518066406
1339.603    10.319052696228    791.081420898438
1339.701    10.2803010940552    791.1572265625
1339.8    10.319052696228    791.1572265625
1339.898    10.2413005828857    791.043518066406
1339.996    10.2413005828857    791.195129394531
1340.177    -52.1323471069336    -209.340850830078
1340.276    -49.6872634887695    -209.530868530273
1340.374    -47.2031745910645    -209.682983398438
1340.472    -44.9324722290039    -209.568771362305
1340.571    -42.6230201721191    -209.568771362305
1340.669    -40.2166862487793    -209.606689453125
1340.767    -37.9266052246094    -209.340850830078
1340.866    -35.8501586914063    -209.568771362305
1340.964    -33.5600814819336    -209.417144775391
1341.062    -31.8910255432129    -209.568771362305
1341.161    -30.1250896453857    -209.644592285156
1341.259    -28.3589057922363    -209.606689453125
1341.357    -26.8453521728516    -209.568771362305
1341.456    -25.4868049621582    -209.455047607422
1341.554    -24.0895080566406    -209.568771362305
1341.653    -23.0802230834961    -209.568771362305
1341.751    -21.876932144165    -209.568771362305
1341.849    -21.0812797546387    -209.530868530273
1341.948    -20.3440036773682    -209.568771362305
1342.046    -19.7229824066162    -209.568771362305
1342.144    -19.1988391876221    -209.606689453125
1342.243    -18.5778179168701    -209.720886230469
1342.341    -17.995548248291    -209.720886230469
1342.439    -17.452278137207    -209.644592285156
1342.538    -16.8312568664551    -209.530868530273
1342.636    -16.248987197876    -209.568771362305
1342.734    -15.7250938415527    -209.720886230469
1342.833    -15.1040725708008    -209.530868530273
1342.931    -14.5411787033081    -209.568771362305
1343.029    -13.978533744812    -209.606689453125
1343.128    -13.3962640762329    -209.606689453125
1343.226    -12.8527460098267    -209.758804321289
1343.324    -12.4063558578491    -209.606689453125
1343.423    -11.9212141036987    -209.79670715332
1343.521    -11.5525760650635    -209.568771362305
1343.619    -11.2226886749268    -209.720886230469
1343.718    -10.9509305953979    -209.682983398438
1343.816    -10.6016674041748    -209.568771362305
1343.914    -10.3880367279053    -209.910430908203
1344.013    -10.2327814102173    -209.79670715332
1344.111    -10.0193977355957    -209.682983398438
1344.209    -9.80601501464844    -209.758804321289
1344.308    -9.6895112991333    -209.568771362305
1344.406    -9.59238338470459    -209.720886230469
1344.505    -9.51488018035889    -209.720886230469
1344.603    -9.34024906158447    -209.606689453125
1344.701    -9.26249694824219    -209.568771362305
1344.8    -9.14599323272705    -209.79670715332
1344.898    -9.0297384262085    -209.644592285156
1344.996    -8.97136211395264    -209.682983398438
1345.095    -8.91323471069336    -209.530868530273
1345.193    -8.79673099517822    -209.568771362305
1345.291    -8.85510730743408    -209.530868530273
1345.39    -8.79673099517822    -209.606689453125
1345.488    -8.71922779083252    -209.682983398438
1345.586    -8.68022727966309    -209.455047607422
1345.685    -8.66085147857666    -209.79670715332
1345.783    -8.58334827423096    -209.720886230469
1345.881    -8.60272407531738    -209.682983398438
1345.98    -8.5249719619751    -209.455047607422
1346.078    -8.50559616088867    -209.720886230469
1346.176    -8.44746875762939    -209.720886230469
1346.275    -8.38934135437012    -209.682983398438
1346.373    -8.29221343994141    -209.455047607422
1346.471    -8.27283763885498    -209.644592285156
1346.57    -8.27283763885498    -209.720886230469
1346.668    -8.21446132659912    -209.79670715332
1346.766    -8.1950855255127    -209.682983398438
1346.865    -8.17570972442627    -209.644592285156
1346.963    -8.17570972442627    -209.606689453125
1347.061    -8.05920600891113    -209.758804321289
1347.16    -8.07883071899414    -209.644592285156
1347.258    -8.15633392333984    -209.568771362305
1347.356    -8.05920600891113    -209.568771362305
1347.455    -8.05920600891113    -209.644592285156
1347.553    -8.03983020782471    -209.644592285156
1347.651    -8.07883071899414    -209.644592285156
1347.75    -8.00107860565186    -209.644592285156
1347.848    -7.962327003479    -209.834609985352
1347.946    -7.98170280456543    -209.644592285156
1348.045    -8.00107860565186    -209.644592285156
1348.143    -7.962327003479    -209.568771362305
1348.241    -8.00107860565186    -209.530868530273
1348.34    -7.98170280456543    -209.720886230469
1348.438    -7.962327003479    -209.834609985352
1348.536    -7.92357492446899    -209.79670715332
1348.635    -7.90395069122314    -209.872512817383
1348.733    -7.86519908905029    -209.530868530273
1348.832    -7.88457489013672    -209.872512817383
1348.93    -7.84582328796387    -209.568771362305
1349.028    -7.92357492446899    -209.720886230469
1349.127    -7.86519908905029    -209.492965698242
1349.225    -7.90395069122314    -209.682983398438
1349.323    -7.84582328796387    -209.720886230469
1349.422    -7.86519908905029    -209.872512817383
1349.52    -7.86519908905029    -209.644592285156
1349.618    -7.90395069122314    -209.682983398438
1349.717    -7.86519908905029    -209.568771362305
1349.815    -7.84582328796387    -209.644592285156
1349.913    -7.78769540786743    -209.682983398438
1350.012    -7.80707168579102    -209.720886230469
1350.11    -7.80707168579102    -209.720886230469
1350.208    -7.80707168579102    -209.644592285156
1350.307    -7.84582328796387    -209.720886230469
1350.405    -7.76831960678101    -209.79670715332
1350.503    -7.82644748687744    -209.606689453125
1350.602    -7.84582328796387    -209.530868530273
1350.7    -7.74869537353516    -209.682983398438
1350.798    -7.84582328796387    -209.720886230469
1350.897    -7.74869537353516    -209.720886230469
1350.995    -7.78769540786743    -209.644592285156
1351.093    -7.69056797027588    -209.606689453125
1351.192    -7.76831960678101    -209.872512817383
1351.29    -7.76831960678101    -209.682983398438
1351.389    -7.74869537353516    -209.720886230469
1351.487    -7.74869537353516    -209.644592285156
1351.585    -7.78769540786743    -209.644592285156
1351.684    -7.74869537353516    -209.455047607422
1351.782    -7.7099437713623    -209.606689453125
1351.88    -7.69056797027588    -209.530868530273
1351.979    -7.7099437713623    -209.79670715332
1352.077    -7.69056797027588    -209.79670715332
1352.175    -7.72931957244873    -209.606689453125
1352.274    -7.69056797027588    -209.644592285156
1352.372    -7.67119216918945    -209.682983398438
1352.47    -7.69056797027588    -209.644592285156
1352.569    -7.7099437713623    -209.720886230469
1352.667    -7.69056797027588    -209.455047607422
1352.765    -7.72931957244873    -209.682983398438
1352.864    -7.7099437713623    -209.568771362305
1352.962    -7.69056797027588    -209.720886230469
1353.06    -7.69056797027588    -209.79670715332
1353.159    -7.67119216918945    -209.682983398438
1353.257    -7.65181589126587    -209.644592285156
1353.355    -7.69056797027588    -209.644592285156
1353.454    -7.67119216918945    -209.530868530273
1353.552    -7.69056797027588    -209.79670715332
1353.65    -7.67119216918945    -209.682983398438
1353.749    -7.65181589126587    -209.720886230469
1353.847    -7.69056797027588    -209.834609985352
1353.946    -7.65181589126587    -209.720886230469
1354.044    -7.67119216918945    -209.720886230469
1354.142    -7.65181589126587    -209.720886230469
1354.241    -7.63244009017944    -209.644592285156
1354.339    -7.65181589126587    -209.720886230469
1354.437    -7.67119216918945    -209.720886230469
1354.536    -7.67119216918945    -209.720886230469
1354.634    -7.67119216918945    -209.758804321289
1354.732    -7.61306428909302    -209.79670715332
1354.831    -7.65181589126587    -209.720886230469
1354.929    -7.63244009017944    -209.872512817383
1355.027    -7.63244009017944    -209.568771362305
1355.126    -7.63244009017944    -209.682983398438
1355.224    -7.69056797027588    -209.758804321289
1355.322    -7.61306428909302    -209.720886230469
1355.421    -7.57406425476074    -209.720886230469
1355.519    -7.65181589126587    -209.834609985352
1355.617    -7.65181589126587    -209.682983398438
1355.716    -7.59344005584717    -209.79670715332
1355.814    -7.65181589126587    -209.79670715332
1355.912    -7.63244009017944    -209.682983398438
1356.011    -7.59344005584717    -209.682983398438
1356.109    -7.57406425476074    -209.568771362305
1356.207    -7.67119216918945    -209.568771362305
1356.306    -7.63244009017944    -209.455047607422
1356.404    -7.59344005584717    -209.682983398438
1356.503    -7.65181589126587    -209.455047607422
1356.601    -7.63244009017944    -209.834609985352
1356.699    -7.63244009017944    -209.606689453125
1356.798    -7.55468845367432    -209.720886230469
1356.896    -7.59344005584717    -209.758804321289
1356.994    -7.59344005584717    -209.644592285156
1357.093    -7.63244009017944    -209.606689453125
1357.191    -7.67119216918945    -209.644592285156
1357.289    -7.55468845367432    -209.530868530273
1357.388    -7.61306428909302    -209.644592285156
1357.486    -7.57406425476074    -209.720886230469
1357.584    -7.65181589126587    -209.758804321289
1357.683    -7.53531265258789    -209.644592285156
1357.781    -7.61306428909302    -209.644592285156
1357.879    -7.55468845367432    -209.644592285156
1357.978    -7.61306428909302    -209.492965698242
