sec"   "mA"   "mV
1482.601    10.3724508285522    789.208251953125
1482.699    10.1569385528564    789.664001464844
1482.798    10.1688070297241    789.246643066406
1482.896    9.98097991943359    789.3603515625
1482.994    10.0145874023438    789.626098632813
1483.092    9.83862972259521    789.626098632813
1483.191    9.68441009521484    789.246643066406
1483.289    9.64488124847412    789.17041015625
1483.387    9.54205989837646    789.208251953125
1483.486    9.56974506378174    789.664001464844
1483.584    9.35820579528809    789.474060058594
1483.682    9.39773464202881    789.474060058594
1483.781    9.33249378204346    789.246643066406
1483.879    9.2257251739502    789.55029296875
1483.977    9.18816947937012    789.55029296875
1484.076    9.01615905761719    789.55029296875
1484.174    9.02605438232422    789.398254394531
1484.272    8.86986064910889    789.246643066406
1484.371    8.905442237854    789.322448730469
1484.469    8.74727535247803    789.474060058594
1484.567    8.63063621520996    789.512451171875
1484.666    8.55352592468262    789.474060058594
1484.764    8.48036479949951    789.664001464844
1484.862    8.54760456085205    789.398254394531
1484.961    8.39535903930664    789.322448730469
1485.059    8.40722751617432    789.398254394531
1485.157    8.4170970916748    789.398254394531
1485.255    8.30045890808105    789.436157226563
1485.354    8.2866153717041    789.17041015625
1485.452    8.14426517486572    789.398254394531
1485.55    8.19963645935059    789.246643066406
1485.649    8.01773166656494    789.55029296875
1485.747    7.93864774703979    789.246643066406
1485.845    7.93075180053711    789.3603515625
1485.944    7.84769535064697    789.588195800781
1486.042    7.84572124481201    789.398254394531
1486.14    7.76663732528687    789.322448730469
1486.239    7.85759019851685    789.474060058594
1486.337    7.68755388259888    789.474060058594
1486.435    7.73895215988159    789.55029296875
1486.534    7.74095106124878    789.208251953125
1486.632    7.67173719406128    789.322448730469
1486.73    7.65789413452148    789.3603515625
1486.829    7.55312442779541    789.55029296875
1486.927    7.58475780487061    789.588195800781
1487.025    7.44438123703003    789.512451171875
1487.124    7.39495706558228    789.398254394531
1487.222    7.40087890625    789.474060058594
1487.32    7.32771682739258    789.132507324219
1487.419    7.35935020446777    789.474060058594
1487.517    7.2723708152771    789.17041015625
1487.615    7.33168983459473    789.474060058594
1487.714    7.22492074966431    789.322448730469
1487.812    7.27631902694702    789.284545898438
1487.91    7.30203056335449    789.17041015625
1488.009    7.25852823257446    789.398254394531
1488.107    7.26050186157227    789.208251953125
1488.205    7.12209939956665    789.512451171875
1488.304    7.20910406112671    789.322448730469
1488.402    7.08651781082153    789.3603515625
1488.5    7.02719879150391    789.474060058594
1488.599    7.04698896408081    789.474060058594
1488.697    6.96195793151855    789.398254394531
1488.795    6.99556541442871    789.664001464844
1488.894    6.93824577331543    789.208251953125
1488.992    7.02127695083618    789.588195800781
1489.09    6.89869117736816    789.398254394531
1489.189    6.95406246185303    789.208251953125
1489.287    7.00546026229858    789.322448730469
1489.385    6.93427228927612    789.626098632813
1489.484    6.97777462005615    789.322448730469
1489.582    6.86903142929077    789.398254394531
1489.68    6.94219350814819    789.17041015625
1489.779    6.85916185379028    789.398254394531
1489.877    6.7504186630249    788.980895996094
1489.975    6.81565952301025    789.664001464844
1490.074    6.7326283454895    789.55029296875
1490.172    6.78797388076782    789.474060058594
1490.27    6.7286548614502    789.398254394531
1490.369    6.77413129806519    789.322448730469
1490.467    6.69504737854004    789.3603515625
1490.565    6.7504186630249    789.436157226563
1490.664    6.78994798660278    789.284545898438
1490.762    6.73854970932007    789.398254394531
1490.86    6.78797388076782    789.246643066406
1490.959    6.71086406707764    789.55029296875
1491.057    6.76820945739746    789.3603515625
1491.155    6.65749216079712    789.398254394531
1491.253    6.58038234710693    789.094604492188
1491.352    6.65354442596436    789.588195800781
1491.45    6.55864381790161    788.942993164063
1491.549    6.66341400146484    789.55029296875
1491.647    6.54677486419678    788.942993164063
1491.745    6.62783241271973    789.55029296875
1491.844    6.54874849319458    789.322448730469
1491.942    6.60806798934937    789.664001464844
1492.04    6.70099449157715    789.436157226563
1492.139    6.59225082397461    789.664001464844
1492.237    6.64167547225952    789.322448730469
1492.335    6.54677486419678    789.512451171875
1492.434    6.64562320709229    789.322448730469
1492.532    6.53490591049194    789.322448730469
1492.63    6.48350763320923    789.398254394531
1492.728    6.53885364532471    789.474060058594
1492.827    6.47758626937866    789.436157226563
1492.925    6.53293180465698    789.777709960938
1493.023    6.45977020263672    789.55029296875
1493.122    6.53490591049194    789.55029296875
1493.22    6.43408393859863    789.284545898438
1493.318    6.54677486419678    789.436157226563
1493.417    6.59027719497681    789.17041015625
1493.515    6.52106332778931    789.208251953125
1493.613    6.58630418777466    789.55029296875
1493.712    6.47361278533936    789.474060058594
1493.81    6.54874849319458    789.3603515625
1493.908    6.47361278533936    789.85400390625
1494.007    6.40047645568848    789.3603515625
1494.105    6.4380316734314    789.474060058594
1494.203    6.38068628311157    789.132507324219
1494.302    6.45582246780396    789.246643066406
1494.4    6.38068628311157    789.3603515625
1494.498    6.4400053024292    789.512451171875
1494.597    6.34313106536865    789.322448730469
1494.695    6.45779609680176    789.322448730469
1494.793    6.49932479858398    789.132507324219
1494.892    6.42616271972656    789.701904296875
1494.99    6.48350763320923    789.018798828125
1495.088    6.4063982963562    789.55029296875
1495.187    6.48350763320923    789.17041015625
1495.285    6.42024087905884    789.436157226563
1495.383    6.32534074783325    789.474060058594
1495.482    6.39255523681641    789.322448730469
1495.58    6.28381204605103    789.208251953125
1495.678    6.408371925354    789.588195800781
1495.777    6.29962873458862    789.588195800781
1495.875    6.36092185974121    789.588195800781
1495.973    6.45977020263672    789.322448730469
1496.071    6.36486959457397    789.55029296875
1496.17    6.46571731567383    789.246643066406
1496.268    6.35500001907349    789.664001464844
1496.366    6.45779609680176    789.17041015625
1496.465    6.3905816078186    789.474060058594
1496.563    6.44595241546631    789.284545898438
1496.661    6.36884307861328    789.474060058594
1496.76    6.25217866897583    788.980895996094
1496.858    6.34115743637085    789.701904296875
1496.956    6.25217866897583    789.398254394531
1497.055    6.35105228424072    789.474060058594
1497.153    6.2620735168457    789.322448730469
1497.251    6.34313106536865    789.398254394531
1497.35    6.408371925354    789.17041015625
1497.448    6.34905290603638    789.398254394531
1497.546    6.41629314422607    789.132507324219
1497.645    6.31741952896118    789.588195800781
1497.743    6.4222149848938    789.246643066406
1497.841    6.34707880020142    789.436157226563
1497.94    6.39255523681641    789.3603515625
1498.038    6.33720922470093    789.588195800781
1498.136    6.21462345123291    789.322448730469
1498.235    6.32139253616333    789.55029296875
1498.333    6.21857118606567    789.55029296875
1498.431    6.32336664199829    789.3603515625
1498.529    6.23636198043823    789.474060058594
1498.628    6.28381204605103    789.55029296875
1498.726    6.38860750198364    789.284545898438
1498.824    6.3095235824585    789.398254394531
1498.923    6.3905816078186    789.17041015625
1499.021    6.28578615188599    789.85400390625
1499.119    6.35894775390625    789.322448730469
1499.218    6.29765510559082    789.284545898438
1499.316    6.37279081344604    789.3603515625
1499.414    6.32534074783325    789.398254394531
1499.513    6.21857118606567    789.398254394531
1499.611    6.32928848266602    789.246643066406
1499.709    6.19880676269531    789.55029296875
1499.808    6.27196836471558    789.474060058594
1499.906    6.18101596832275    789.474060058594
1500.003    6.22649240493774    789.588195800781
1500.186    -28.50510597229    -207.322799682617
1500.285    -26.547779083252    -207.588562011719
1500.383    -25.6343803405762    -207.284896850586
1500.481    -24.9166793823242    -207.512268066406
1500.58    -24.4678897857666    -207.398590087891
1500.678    -23.8609066009521    -207.398590087891
1500.776    -23.3903789520264    -207.892211914063
1500.875    -22.8071327209473    -207.815933227539
1500.973    -22.2871551513672    -207.436477661133
1501.071    -21.6900672912598    -207.968002319336
1501.17    -21.1167163848877    -207.474380493164
1501.268    -20.660005569458    -207.322799682617
1501.366    -19.8909072875977    -207.512268066406
1501.465    -19.4183788299561    -207.360687255859
1501.563    -18.8331604003906    -207.588562011719
1501.661    -18.1846733093262    -207.588562011719
1501.76    -17.6310882568359    -207.740142822266
1501.858    -17.0122623443604    -207.512268066406
1501.956    -16.5713672637939    -207.588562011719
1502.055    -15.9406709671021    -207.398590087891
1502.153    -15.4543256759644    -207.398590087891
1502.251    -14.9422435760498    -207.815933227539
1502.35    -14.4974012374878    -207.626449584961
1502.448    -14.0011606216431    -207.512268066406
1502.546    -13.5503711700439    -207.588562011719
1502.645    -13.1945066452026    -207.778030395508
1502.743    -12.6231307983398    -207.512268066406
1502.841    -12.2988748550415    -207.588562011719
1502.94    -11.8718233108521    -207.512268066406
1503.038    -11.3834781646729    -207.626449584961
1503.136    -10.9228191375732    -207.436477661133
1503.235    -10.3889980316162    -207.436477661133
1503.333    -9.88483619689941    -207.588562011719
1503.431    -9.33322525024414    -207.702239990234
1503.53    -8.86072254180908    -207.512268066406
1503.628    -8.36445617675781    -207.436477661133
1503.726    -7.95519495010376    -207.892211914063
1503.825    -7.47082328796387    -207.740142822266
1503.923    -7.04574584960938    -207.512268066406
1504.021    -6.68590879440308    -207.512268066406
1504.12    -6.03544902801514    -207.550170898438
1504.218    -5.67561197280884    -207.436477661133
1504.316    -5.19321441650391    -207.664352416992
1504.415    -4.75231981277466    -207.436477661133
1504.513    -4.39445686340332    -207.360687255859
1504.611    -3.97729992866516    -207.474380493164
1504.71    -3.76970839500427    -207.322799682617
1504.808    -3.45929551124573    -207.360687255859
1504.906    -3.16667318344116    -207.588562011719
1505.005    -3.01445293426514    -207.398590087891
1505.103    -2.8404688835144    -207.740142822266
1505.201    -2.73764753341675    -207.474380493164
1505.3    -2.55181980133057    -207.436477661133
1505.398    -2.52216029167175    -207.740142822266
1505.496    -2.32049059867859    -207.474380493164
1505.595    -2.34817624092102    -207.512268066406
1505.693    -2.29083108901978    -207.550170898438
1505.791    -2.19395685195923    -207.588562011719
1505.89    -2.1504545211792    -207.474380493164
1505.988    -1.97054862976074    -207.360687255859
1506.086    -2.02589464187622    -207.550170898438
1506.185    -1.87367427349091    -207.664352416992
1506.283    -1.81040740013123    -207.360687255859
1506.381    -1.82622408866882    -207.398590087891
1506.48    -1.7214287519455    -207.588562011719
1506.578    -1.71945488452911    -207.626449584961
