sec"   "mA"   "mV
581.142    -0.987937271595001    -207.588562011719
581.24    -0.906854391098022    -207.398590087891
581.339    -0.987937271595001    -207.626449584961
581.437    -0.902906537055969    -207.322799682617
581.535    -0.968147397041321    -207.664352416992
581.634    -0.91082751750946    -207.588562011719
581.732    -0.829769909381866    -207.740142822266
581.83    -0.91082751750946    -207.664352416992
581.929    -0.825796782970428    -207.740142822266
582.027    -0.87919408082962    -207.588562011719
582.125    -0.819875001907349    -207.815933227539
582.224    -0.873246967792511    -207.398590087891
582.322    -0.966173470020294    -207.474380493164
582.42    -0.881168007850647    -207.512268066406
582.518    -0.968147397041321    -207.740142822266
582.617    -0.896984755992889    -207.474380493164
582.715    -0.950356721878052    -207.626449584961
582.813    -0.881168007850647    -207.550170898438
582.912    -0.968147397041321    -207.588562011719
583.01    -0.8851158618927    -207.588562011719
583.108    -0.800110399723053    -207.512268066406
583.207    -0.887089788913727    -207.322799682617
583.305    -0.788241505622864    -207.740142822266
583.403    -0.867325186729431    -207.512268066406
583.501    -0.80208432674408    -207.550170898438
583.6    -0.851508438587189    -207.588562011719
583.698    -0.950356721878052    -207.740142822266
583.796    -0.863377332687378    -207.626449584961
583.895    -0.944434940814972    -207.588562011719
583.993    -0.861403405666351    -207.550170898438
584.091    -0.938487827777863    -207.778030395508
584.19    -0.87919408082962    -207.626449584961
584.288    -0.798136472702026    -207.436477661133
584.386    -0.869299113750458    -207.398590087891
584.485    -0.772424817085266    -207.474380493164
584.583    -0.853482365608215    -207.550170898438
584.681    -0.774398744106293    -207.85383605957
584.779    -0.829769909381866    -207.702239990234
584.878    -0.750686287879944    -207.778030395508
584.976    -0.823822855949402    -207.550170898438
585.074    -0.944434940814972    -207.740142822266
585.173    -0.827770709991455    -207.550170898438
585.271    -0.934539973735809    -207.740142822266
585.369    -0.869299113750458    -207.284896850586
585.468    -0.928618192672729    -207.664352416992
585.566    -0.859404146671295    -207.588562011719
585.664    -0.77045089006424    -207.740142822266
585.763    -0.869299113750458    -207.360687255859
585.861    -0.766503036022186    -207.588562011719
585.959    -0.782319724559784    -207.512268066406
586.057    -0.760555922985077    -207.702239990234
586.156    -0.80208432674408    -207.436477661133
586.254    -0.768476963043213    -207.512268066406
586.352    -0.806032180786133    -207.436477661133
586.451    -0.91674929857254    -207.815933227539
586.549    -0.815927147865295    -207.398590087891
586.647    -0.91082751750946    -207.664352416992
586.746    -0.855456292629242    -207.588562011719
586.844    -0.92267107963562    -207.702239990234
586.942    -0.853482365608215    -207.436477661133
587.041    -0.75858199596405    -207.588562011719
587.139    -0.869299113750458    -207.664352416992
587.237    -0.772424817085266    -207.512268066406
587.335    -0.792189359664917    -207.588562011719
587.434    -0.760555922985077    -207.588562011719
587.532    -0.768476963043213    -207.322799682617
587.63    -0.877220153808594    -207.588562011719
587.729    -0.778346598148346    -207.436477661133
587.827    -0.906854391098022    -207.626449584961
587.925    -0.804058253765106    -207.474380493164
588.024    -0.896984755992889    -207.815933227539
588.122    -0.839639604091644    -207.322799682617
588.22    -0.877220153808594    -207.664352416992
588.319    -0.869299113750458    -207.436477661133
588.417    -0.768476963043213    -207.626449584961
588.515    -0.837665677070618    -207.436477661133
588.613    -0.760555922985077    -207.550170898438
588.712    -0.798136472702026    -207.588562011719
588.81    -0.732870280742645    -207.892211914063
588.908    -0.756608068943024    -207.740142822266
589.007    -0.8851158618927    -207.815933227539
589.105    -0.744739174842834    -207.664352416992
589.203    -0.883141934871674    -207.512268066406
589.302    -0.835691750049591    -207.398590087891
589.4    -0.881168007850647    -207.512268066406
589.498    -0.845586657524109    -207.398590087891
589.597    -0.855456292629242    -207.664352416992
589.695    -0.839639604091644    -207.436477661133
589.793    -0.740791320800781    -207.512268066406
589.891    -0.831743896007538    -207.398590087891
589.99    -0.748687028884888    -207.968002319336
590.088    -0.75858199596405    -207.588562011719
590.186    -0.734869539737701    -207.512268066406
590.285    -0.732870280742645    -207.360687255859
590.383    -0.865351259708405    -207.740142822266
590.481    -0.728922426700592    -207.474380493164
590.58    -0.875220894813538    -207.550170898438
590.678    -0.861403405666351    -207.360687255859
590.776    -0.845586657524109    -207.815933227539
590.874    -0.869299113750458    -207.626449584961
590.973    -0.726948499679565    -207.702239990234
591.071    -0.847560584545135    -207.702239990234
591.169    -0.728922426700592    -207.778030395508
591.268    -0.855456292629242    -207.436477661133
591.366    -0.740791320800781    -207.815933227539
591.464    -0.734869539737701    -207.702239990234
591.563    -0.715079665184021    -207.778030395508
591.661    -0.748687028884888    -207.664352416992
591.759    -0.851508438587189    -207.436477661133
591.858    -0.736843466758728    -207.398590087891
591.956    -0.851508438587189    -207.778030395508
592.054    -0.847560584545135    -207.815933227539
592.152    -0.865351259708405    -207.474380493164
592.251    -0.849534511566162    -207.512268066406
592.349    -0.734869539737701    -207.436477661133
592.447    -0.825796782970428    -207.436477661133
592.546    -0.748687028884888    -207.588562011719
592.644    -0.829769909381866    -207.436477661133
592.742    -0.728922426700592    -207.588562011719
592.841    -0.721026718616486    -207.702239990234
592.939    -0.736843466758728    -207.968002319336
593.037    -0.701236844062805    -207.626449584961
593.136    -0.841613531112671    -207.664352416992
593.234    -0.723000645637512    -207.588562011719
593.332    -0.806032180786133    -207.815933227539
593.43    -0.859404146671295    -207.588562011719
593.529    -0.817901074886322    -207.512268066406
593.627    -0.829769909381866    -207.588562011719
593.725    -0.728922426700592    -207.550170898438
593.824    -0.837665677070618    -207.360687255859
593.922    -0.719052791595459    -207.588562011719
594.02    -0.693341135978699    -207.702239990234
594.119    -0.730896353721619    -207.702239990234
594.217    -0.721026718616486    -207.740142822266
594.315    -0.721026718616486    -207.284896850586
594.414    -0.707183957099915    -207.815933227539
594.512    -0.80208432674408    -207.588562011719
594.61    -0.707183957099915    -207.512268066406
594.708    -0.827770709991455    -207.398590087891
594.807    -0.835691750049591    -207.740142822266
594.905    -0.815927147865295    -207.512268066406
595.003    -0.835691750049591    -207.588562011719
595.102    -0.738817393779755    -207.664352416992
595.2    -0.815927147865295    -207.588562011719
595.298    -0.744739174842834    -207.664352416992
595.397    -0.701236844062805    -207.664352416992
595.495    -0.748687028884888    -207.246520996094
595.593    -0.66368156671524    -207.588562011719
595.691    -0.808006107807159    -207.474380493164
595.79    -0.699262917041779    -207.588562011719
595.888    -0.808006107807159    -207.588562011719
595.986    -0.701236844062805    -207.512268066406
596.085    -0.808006107807159    -207.664352416992
596.183    -0.825796782970428    -207.968002319336
596.281    -0.806032180786133    -207.550170898438
596.38    -0.808006107807159    -207.512268066406
596.478    -0.730896353721619    -207.664352416992
596.576    -0.837665677070618    -207.550170898438
596.675    -0.721026718616486    -207.550170898438
596.773    -0.67555046081543    -207.740142822266
596.871    -0.726948499679565    -207.474380493164
596.969    -0.68147224187851    -207.512268066406
597.068    -0.762529850006104    -207.550170898438
597.166    -0.671602606773376    -207.626449584961
597.264    -0.79613721370697    -207.702239990234
597.363    -0.829769909381866    -207.436477661133
597.461    -0.80208432674408    -207.398590087891
597.559    -0.815927147865295    -207.550170898438
597.658    -0.788241505622864    -207.322799682617
597.756    -0.837665677070618    -207.740142822266
597.854    -0.744739174842834    -207.588562011719
597.953    -0.847560584545135    -207.512268066406
598.051    -0.754634141921997    -207.398590087891
598.149    -0.671602606773376    -207.588562011719
598.247    -0.736843466758728    -207.588562011719
598.346    -0.679498314857483    -207.815933227539
598.444    -0.75858199596405    -207.512268066406
598.542    -0.657759785652161    -207.588562011719
598.641    -0.772424817085266    -207.626449584961
598.739    -0.837665677070618    -207.664352416992
598.837    -0.746713101863861    -207.436477661133
598.936    -0.817901074886322    -207.512268066406
599.034    -0.746713101863861    -207.588562011719
599.132    -0.823822855949402    -207.474380493164
599.23    -0.730896353721619    -207.436477661133
599.329    -0.857430219650269    -207.740142822266
599.427    -0.736843466758728    -207.398590087891
599.525    -0.659733712673187    -207.664352416992
599.624    -0.707183957099915    -207.360687255859
599.722    -0.665655493736267    -207.664352416992
599.82    -0.762529850006104    -207.436477661133
599.919    -0.671602606773376    -207.588562011719
600.016    -0.748687028884888    -207.284896850586
600.114    -0.841613531112671    -207.740142822266
600.213    -0.774398744106293    -207.588562011719
600.311    -0.825796782970428    -207.702239990234
600.409    -0.750686287879944    -207.588562011719
600.507    -0.811953961849213    -207.740142822266
600.606    -0.728922426700592    -207.360687255859
600.704    -0.66368156671524    -207.512268066406
600.802    -0.732870280742645    -207.474380493164
600.901    -0.66368156671524    -207.626449584961
600.999    -0.705210030078888    -207.474380493164
601.097    -0.691367208957672    -207.588562011719
601.196    -0.762529850006104    -207.512268066406
601.294    -0.657759785652161    -207.626449584961
601.392    -0.738817393779755    -207.664352416992
601.49    -0.808006107807159    -207.815933227539
601.589    -0.742765247821808    -207.474380493164
