sec"   "mA"   "mV
724.979    -0.651812732219696    -207.664352416992
725.097    -0.697288990020752    -207.588562011719
725.215    -0.628100275993347    -207.740142822266
725.333    -0.661707639694214    -207.664352416992
725.451    -0.635995984077454    -207.664352416992
725.568    -0.762529850006104    -207.512268066406
725.686    -0.671602606773376    -207.474380493164
725.804    -0.760555922985077    -207.588562011719
725.922    -0.736843466758728    -207.664352416992
726.04    -0.724974572658539    -207.512268066406
726.158    -0.744739174842834    -207.512268066406
726.276    -0.721026718616486    -207.512268066406
726.394    -0.620179235935211    -207.740142822266
726.512    -0.671602606773376    -207.588562011719
726.63    -0.618205308914185    -207.664352416992
726.748    -0.608335673809052    -207.550170898438
726.866    -0.657759785652161    -207.550170898438
726.983    -0.754634141921997    -207.588562011719
727.101    -0.699262917041779    -207.588562011719
727.219    -0.75858199596405    -207.664352416992
727.337    -0.721026718616486    -207.740142822266
727.455    -0.732870280742645    -207.626449584961
727.573    -0.766503036022186    -207.930114746094
727.691    -0.695315062999725    -207.512268066406
727.809    -0.622153162956238    -207.702239990234
727.927    -0.655785858631134    -207.626449584961
728.045    -0.630074203014374    -207.512268066406
728.163    -0.628100275993347    -207.740142822266
728.28    -0.695315062999725    -207.512268066406
728.398    -0.618205308914185    -207.702239990234
728.516    -0.726948499679565    -207.626449584961
728.634    -0.736843466758728    -207.664352416992
728.752    -0.77045089006424    -207.740142822266
728.87    -0.705210030078888    -207.550170898438
728.988    -0.760555922985077    -207.664352416992
729.106    -0.673576533794403    -207.740142822266
729.224    -0.63796991109848    -207.626449584961
729.342    -0.612283527851105    -207.702239990234
729.46    -0.655785858631134    -207.626449584961
729.578    -0.606336414813995    -207.815933227539
729.696    -0.721026718616486    -207.436477661133
729.813    -0.624152421951294    -207.664352416992
729.931    -0.750686287879944    -207.588562011719
730.049    -0.697288990020752    -207.512268066406
730.167    -0.760555922985077    -207.588562011719
730.285    -0.66960334777832    -207.550170898438
730.403    -0.748687028884888    -207.588562011719
730.521    -0.639969170093536    -207.664352416992
730.639    -0.657759785652161    -207.626449584961
730.757    -0.604362487792969    -207.664352416992
730.875    -0.705210030078888    -207.588562011719
730.993    -0.624152421951294    -207.702239990234
731.11    -0.754634141921997    -207.740142822266
731.228    -0.651812732219696    -207.626449584961
731.346    -0.76450377702713    -207.588562011719
731.464    -0.677524387836456    -207.588562011719
731.582    -0.728922426700592    -207.550170898438
731.7    -0.634022057056427    -207.588562011719
731.818    -0.711131811141968    -207.512268066406
731.936    -0.620179235935211    -207.626449584961
732.054    -0.679498314857483    -207.436477661133
732.172    -0.610309600830078    -207.664352416992
732.29    -0.736843466758728    -207.512268066406
732.408    -0.63796991109848    -207.664352416992
732.526    -0.742765247821808    -207.968002319336
732.643    -0.673576533794403    -207.550170898438
732.761    -0.742765247821808    -207.815933227539
732.879    -0.661707639694214    -207.550170898438
732.997    -0.746713101863861    -207.512268066406
733.115    -0.608335673809052    -207.740142822266
733.233    -0.707183957099915    -207.436477661133
733.351    -0.610309600830078    -207.740142822266
733.469    -0.657759785652161    -207.664352416992
733.587    -0.618205308914185    -207.702239990234
733.705    -0.744739174842834    -207.702239990234
733.823    -0.679498314857483    -207.436477661133
733.941    -0.754634141921997    -207.664352416992
734.058    -0.709157884120941    -207.588562011719
734.176    -0.723000645637512    -207.702239990234
734.294    -0.634022057056427    -207.778030395508
734.412    -0.697288990020752    -207.512268066406
734.53    -0.628100275993347    -207.778030395508
734.648    -0.661707639694214    -207.664352416992
734.766    -0.598440706729889    -207.588562011719
734.884    -0.598440706729889    -207.702239990234
735.002    -0.639969170093536    -207.702239990234
735.12    -0.744739174842834    -207.892211914063
735.238    -0.685420095920563    -207.436477661133
735.356    -0.726948499679565    -207.550170898438
735.473    -0.721026718616486    -207.740142822266
735.591    -0.701236844062805    -207.398590087891
735.709    -0.600414633750916    -207.512268066406
735.827    -0.661707639694214    -207.436477661133
735.945    -0.608335673809052    -207.664352416992
736.063    -0.614257454872131    -207.664352416992
736.181    -0.626126348972321    -207.398590087891
736.299    -0.628100275993347    -207.588562011719
736.417    -0.673576533794403    -207.664352416992
736.535    -0.738817393779755    -207.930114746094
736.653    -0.717053592205048    -207.815933227539
736.771    -0.728922426700592    -207.512268066406
736.888    -0.75858199596405    -207.588562011719
737.006    -0.679498314857483    -207.436477661133
737.124    -0.748687028884888    -207.740142822266
737.242    -0.63796991109848    -207.626449584961
737.36    -0.618205308914185    -207.436477661133
737.478    -0.624152421951294    -207.815933227539
737.596    -0.647864878177643    -207.550170898438
737.714    -0.606336414813995    -207.740142822266
737.832    -0.695315062999725    -207.512268066406
737.95    -0.726948499679565    -207.588562011719
738.068    -0.736843466758728    -207.892211914063
738.186    -0.677524387836456    -207.588562011719
738.303    -0.75858199596405    -207.588562011719
738.421    -0.651812732219696    -207.512268066406
738.539    -0.732870280742645    -207.398590087891
738.657    -0.614257454872131    -207.664352416992
738.775    -0.659733712673187    -207.436477661133
738.893    -0.610309600830078    -207.702239990234
739.011    -0.685420095920563    -207.664352416992
739.129    -0.608335673809052    -207.512268066406
739.247    -0.742765247821808    -207.815933227539
739.365    -0.707183957099915    -207.474380493164
739.483    -0.740791320800781    -207.778030395508
739.601    -0.655785858631134    -207.664352416992
739.718    -0.719052791595459    -207.702239990234
739.836    -0.614257454872131    -207.778030395508
739.954    -0.697288990020752    -207.474380493164
740.072    -0.608335673809052    -207.664352416992
740.19    -0.671602606773376    -207.740142822266
740.308    -0.608335673809052    -207.474380493164
740.426    -0.723000645637512    -207.436477661133
740.544    -0.635995984077454    -207.550170898438
740.662    -0.760555922985077    -207.815933227539
740.78    -0.679498314857483    -207.740142822266
740.898    -0.736843466758728    -207.702239990234
741.016    -0.614257454872131    -207.740142822266
741.133    -0.695315062999725    -207.512268066406
741.251    -0.610309600830078    -207.702239990234
741.369    -0.651812732219696    -207.664352416992
741.487    -0.612283527851105    -207.664352416992
741.605    -0.724974572658539    -207.512268066406
741.723    -0.641943097114563    -207.588562011719
741.841    -0.750686287879944    -207.702239990234
741.959    -0.67555046081543    -207.664352416992
742.077    -0.715079665184021    -207.740142822266
742.195    -0.744739174842834    -207.626449584961
742.313    -0.699262917041779    -207.322799682617
742.431    -0.586571872234344    -207.740142822266
742.548    -0.677524387836456    -207.512268066406
742.666    -0.614257454872131    -207.588562011719
742.784    -0.622153162956238    -207.626449584961
742.902    -0.630074203014374    -207.740142822266
743.02    -0.75266021490097    -207.85383605957
743.138    -0.665655493736267    -207.474380493164
743.256    -0.723000645637512    -207.588562011719
743.374    -0.723000645637512    -207.626449584961
743.492    -0.709157884120941    -207.550170898438
743.61    -0.750686287879944    -207.815933227539
743.728    -0.671602606773376    -207.398590087891
743.846    -0.596466779708862    -207.664352416992
743.963    -0.641943097114563    -207.626449584961
744.081    -0.626126348972321    -207.664352416992
744.199    -0.610309600830078    -207.740142822266
744.317    -0.649838805198669    -207.360687255859
744.435    -0.723000645637512    -207.588562011719
744.553    -0.736843466758728    -207.512268066406
744.671    -0.713105738162994    -207.550170898438
744.789    -0.77045089006424    -207.588562011719
744.907    -0.677524387836456    -207.512268066406
745.025    -0.732870280742645    -207.664352416992
745.143    -0.645890951156616    -207.588562011719
745.261    -0.630074203014374    -207.664352416992
745.378    -0.624152421951294    -207.778030395508
745.496    -0.655785858631134    -207.512268066406
745.614    -0.592518925666809    -207.474380493164
745.732    -0.689393281936646    -207.815933227539
745.85    -0.6320481300354    -207.664352416992
745.968    -0.75858199596405    -207.815933227539
746.086    -0.66960334777832    -207.550170898438
746.204    -0.742765247821808    -207.702239990234
746.322    -0.66368156671524    -207.588562011719
746.44    -0.721026718616486    -207.702239990234
746.558    -0.612283527851105    -207.702239990234
746.676    -0.6320481300354    -207.588562011719
746.793    -0.602388560771942    -207.664352416992
746.911    -0.699262917041779    -207.550170898438
747.029    -0.608335673809052    -207.512268066406
747.147    -0.744739174842834    -207.702239990234
747.265    -0.651812732219696    -207.436477661133
747.383    -0.738817393779755    -207.550170898438
747.501    -0.626126348972321    -207.702239990234
747.619    -0.713105738162994    -207.588562011719
747.737    -0.628100275993347    -207.512268066406
747.855    -0.699262917041779    -207.664352416992
747.973    -0.608335673809052    -207.815933227539
748.091    -0.685420095920563    -207.702239990234
748.208    -0.618205308914185    -207.588562011719
748.326    -0.728922426700592    -207.664352416992
748.444    -0.661707639694214    -207.588562011719
748.562    -0.728922426700592    -207.474380493164
748.68    -0.705210030078888    -207.588562011719
748.798    -0.695315062999725    -207.398590087891
748.916    -0.612283527851105    -207.815933227539
749.034    -0.677524387836456    -207.550170898438
749.152    -0.596466779708862    -207.85383605957
749.27    -0.651812732219696    -207.778030395508
749.388    -0.586571872234344    -207.664352416992
749.506    -0.602388560771942    -207.740142822266
749.623    -0.635995984077454    -207.512268066406
749.741    -0.734869539737701    -207.664352416992
749.859    -0.699262917041779    -207.626449584961
749.977    -0.701236844062805    -207.588562011719
750.095    -0.724974572658539    -207.815933227539
750.213    -0.661707639694214    -207.512268066406
750.331    -0.592518925666809    -207.550170898438
750.449    -0.635995984077454    -207.664352416992
750.567    -0.592518925666809    -207.626449584961
750.685    -0.596466779708862    -207.702239990234
750.803    -0.651812732219696    -207.398590087891
