sec"   "mA"   "mV
821.002    -0.806032180786133    -207.398590087891
821.1    -0.841613531112671    -207.815933227539
821.199    -0.778346598148346    -207.398590087891
821.297    -0.683446168899536    -207.664352416992
821.395    -0.804058253765106    -207.626449584961
821.494    -0.691367208957672    -207.626449584961
821.592    -0.792189359664917    -207.474380493164
821.69    -0.687419354915619    -207.398590087891
821.788    -0.730896353721619    -207.398590087891
821.887    -0.695315062999725    -207.815933227539
821.985    -0.701236844062805    -207.322799682617
822.083    -0.804058253765106    -207.740142822266
822.182    -0.707183957099915    -207.322799682617
822.28    -0.841613531112671    -207.740142822266
822.378    -0.815927147865295    -207.436477661133
822.477    -0.792189359664917    -207.740142822266
822.575    -0.804058253765106    -207.626449584961
822.673    -0.701236844062805    -207.474380493164
822.772    -0.800110399723053    -207.588562011719
822.87    -0.691367208957672    -207.588562011719
822.968    -0.713105738162994    -207.436477661133
823.066    -0.689393281936646    -207.588562011719
823.165    -0.693341135978699    -207.436477661133
823.263    -0.683446168899536    -207.815933227539
823.361    -0.68147224187851    -207.588562011719
823.46    -0.800110399723053    -207.664352416992
823.558    -0.67555046081543    -207.550170898438
823.656    -0.808006107807159    -207.892211914063
823.755    -0.819875001907349    -207.550170898438
823.853    -0.80208432674408    -207.626449584961
823.951    -0.808006107807159    -207.664352416992
824.049    -0.719052791595459    -207.740142822266
824.148    -0.813953220844269    -207.436477661133
824.246    -0.715079665184021    -207.474380493164
824.344    -0.673576533794403    -207.664352416992
824.443    -0.726948499679565    -207.512268066406
824.541    -0.673576533794403    -207.740142822266
824.639    -0.730896353721619    -207.626449584961
824.738    -0.683446168899536    -207.702239990234
824.836    -0.738817393779755    -207.398590087891
824.934    -0.683446168899536    -207.702239990234
825.033    -0.75858199596405    -207.398590087891
825.131    -0.813953220844269    -207.664352416992
825.229    -0.744739174842834    -207.588562011719
825.328    -0.811953961849213    -207.588562011719
825.426    -0.756608068943024    -207.512268066406
825.524    -0.815927147865295    -207.588562011719
825.622    -0.740791320800781    -207.588562011719
825.721    -0.677524387836456    -207.930114746094
825.819    -0.728922426700592    -207.360687255859
825.917    -0.679498314857483    -207.85383605957
826.016    -0.717053592205048    -207.436477661133
826.114    -0.661707639694214    -207.626449584961
826.212    -0.695315062999725    -207.588562011719
826.311    -0.647864878177643    -207.512268066406
826.409    -0.711131811141968    -207.474380493164
826.507    -0.815927147865295    -207.930114746094
826.605    -0.713105738162994    -207.550170898438
826.704    -0.80208432674408    -207.740142822266
826.802    -0.762529850006104    -207.512268066406
826.9    -0.804058253765106    -207.778030395508
826.999    -0.778346598148346    -207.664352416992
827.097    -0.657759785652161    -207.436477661133
827.195    -0.756608068943024    -207.550170898438
827.294    -0.655785858631134    -207.778030395508
827.392    -0.689393281936646    -207.436477661133
827.49    -0.667629420757294    -207.740142822266
827.588    -0.689393281936646    -207.360687255859
827.687    -0.788241505622864    -207.892211914063
827.785    -0.689393281936646    -207.436477661133
827.883    -0.806032180786133    -207.702239990234
827.982    -0.673576533794403    -207.474380493164
828.08    -0.782319724559784    -207.322799682617
828.178    -0.778346598148346    -207.436477661133
828.277    -0.780320525169373    -207.322799682617
828.375    -0.772424817085266    -207.512268066406
828.473    -0.667629420757294    -207.512268066406
828.571    -0.782319724559784    -207.398590087891
828.67    -0.679498314857483    -207.512268066406
828.768    -0.651812732219696    -207.778030395508
828.866    -0.683446168899536    -207.588562011719
828.965    -0.667629420757294    -207.892211914063
829.063    -0.782319724559784    -207.512268066406
829.161    -0.679498314857483    -207.664352416992
829.26    -0.800110399723053    -207.322799682617
829.358    -0.788241505622864    -207.284896850586
829.456    -0.776372671127319    -207.398590087891
829.555    -0.780320525169373    -207.512268066406
829.653    -0.75858199596405    -207.512268066406
829.751    -0.79021543264389    -207.398590087891
829.849    -0.697288990020752    -207.664352416992
829.948    -0.79613721370697    -207.892211914063
830.046    -0.693341135978699    -207.474380493164
830.144    -0.66368156671524    -207.436477661133
830.243    -0.67555046081543    -207.740142822266
830.341    -0.645890951156616    -207.474380493164
830.439    -0.732870280742645    -207.512268066406
830.538    -0.665655493736267    -207.664352416992
830.636    -0.717053592205048    -207.512268066406
830.734    -0.813953220844269    -207.740142822266
830.832    -0.742765247821808    -207.512268066406
830.931    -0.780320525169373    -207.322799682617
831.029    -0.693341135978699    -207.588562011719
831.127    -0.784293651580811    -207.436477661133
831.226    -0.721026718616486    -207.322799682617
831.324    -0.792189359664917    -207.85383605957
831.422    -0.715079665184021    -207.664352416992
831.521    -0.639969170093536    -207.664352416992
831.619    -0.721026718616486    -207.588562011719
831.717    -0.655785858631134    -207.512268066406
831.815    -0.703236103057861    -207.664352416992
831.914    -0.649838805198669    -207.702239990234
832.012    -0.679498314857483    -207.512268066406
832.11    -0.794163286685944    -207.512268066406
832.209    -0.707183957099915    -207.398590087891
832.307    -0.774398744106293    -207.398590087891
832.405    -0.768476963043213    -207.398590087891
832.504    -0.794163286685944    -207.664352416992
832.602    -0.748687028884888    -207.398590087891
832.7    -0.665655493736267    -207.436477661133
832.799    -0.744739174842834    -207.436477661133
832.897    -0.665655493736267    -207.740142822266
832.995    -0.738817393779755    -207.474380493164
833.093    -0.66368156671524    -207.702239990234
833.192    -0.693341135978699    -207.436477661133
833.29    -0.641943097114563    -207.740142822266
833.388    -0.691367208957672    -207.360687255859
833.487    -0.786267578601837    -207.664352416992
833.585    -0.67555046081543    -207.436477661133
833.683    -0.788241505622864    -207.85383605957
833.782    -0.76450377702713    -207.588562011719
833.88    -0.788241505622864    -207.588562011719
833.978    -0.766503036022186    -207.398590087891
834.076    -0.683446168899536    -207.664352416992
834.175    -0.75858199596405    -207.512268066406
834.273    -0.655785858631134    -207.702239990234
834.371    -0.661707639694214    -207.550170898438
834.47    -0.673576533794403    -207.512268066406
834.568    -0.651812732219696    -207.436477661133
834.666    -0.63796991109848    -207.474380493164
834.765    -0.661707639694214    -207.588562011719
834.863    -0.772424817085266    -207.436477661133
834.961    -0.647864878177643    -207.664352416992
835.06    -0.744739174842834    -207.664352416992
835.158    -0.766503036022186    -207.474380493164
835.256    -0.768476963043213    -207.968002319336
835.354    -0.776372671127319    -207.664352416992
835.453    -0.68147224187851    -207.550170898438
835.551    -0.768476963043213    -207.664352416992
835.649    -0.655785858631134    -207.892211914063
835.748    -0.624152421951294    -207.398590087891
835.846    -0.683446168899536    -207.740142822266
835.944    -0.651812732219696    -207.588562011719
836.043    -0.742765247821808    -207.512268066406
836.141    -0.635995984077454    -207.740142822266
836.239    -0.726948499679565    -207.740142822266
836.338    -0.624152421951294    -207.512268066406
836.436    -0.736843466758728    -207.512268066406
836.534    -0.77045089006424    -207.436477661133
836.632    -0.734869539737701    -207.360687255859
836.731    -0.786267578601837    -207.702239990234
836.829    -0.728922426700592    -207.512268066406
836.927    -0.782319724559784    -207.512268066406
837.026    -0.661707639694214    -207.360687255859
837.124    -0.647864878177643    -207.85383605957
837.222    -0.68147224187851    -207.398590087891
837.321    -0.630074203014374    -207.512268066406
837.419    -0.711131811141968    -207.474380493164
837.517    -0.618205308914185    -207.512268066406
837.615    -0.685420095920563    -207.702239990234
837.714    -0.782319724559784    -207.815933227539
837.812    -0.66960334777832    -207.550170898438
837.91    -0.77045089006424    -207.474380493164
838.009    -0.667629420757294    -207.550170898438
838.107    -0.79613721370697    -207.740142822266
838.205    -0.732870280742645    -207.512268066406
838.304    -0.788241505622864    -207.815933227539
838.402    -0.695315062999725    -207.588562011719
838.5    -0.602388560771942    -207.322799682617
838.598    -0.728922426700592    -207.322799682617
838.697    -0.634022057056427    -207.968002319336
838.795    -0.665655493736267    -207.436477661133
838.893    -0.657759785652161    -207.664352416992
838.992    -0.68147224187851    -207.664352416992
839.09    -0.80208432674408    -208.157485961914
839.188    -0.639969170093536    -207.474380493164
839.287    -0.768476963043213    -207.284896850586
839.385    -0.750686287879944    -207.474380493164
839.483    -0.788241505622864    -207.930114746094
839.581    -0.742765247821808    -207.436477661133
839.68    -0.776372671127319    -207.398590087891
839.778    -0.766503036022186    -207.588562011719
839.876    -0.649838805198669    -207.85383605957
839.975    -0.742765247821808    -207.512268066406
840.072    -0.635995984077454    -207.436477661133
840.17    -0.641943097114563    -207.626449584961
840.269    -0.635995984077454    -207.778030395508
840.367    -0.6320481300354    -207.436477661133
840.465    -0.75858199596405    -207.702239990234
840.564    -0.645890951156616    -207.512268066406
840.662    -0.766503036022186    -207.512268066406
840.76    -0.75858199596405    -207.474380493164
840.859    -0.75858199596405    -207.588562011719
840.957    -0.756608068943024    -207.322799682617
841.055    -0.723000645637512    -207.588562011719
841.154    -0.754634141921997    -207.474380493164
841.252    -0.677524387836456    -207.512268066406
841.351    -0.746713101863861    -207.512268066406
841.449    -0.651812732219696    -207.588562011719
841.547    -0.641943097114563    -207.588562011719
841.646    -0.68147224187851    -207.398590087891
841.744    -0.639969170093536    -207.664352416992
841.842    -0.701236844062805    -207.740142822266
841.941    -0.614257454872131    -207.664352416992
842.039    -0.728922426700592    -207.512268066406
842.137    -0.748687028884888    -207.626449584961
