sec"   "mA"   "mV
1286.227    7.44635486602783    789.512451171875
1286.325    7.3692455291748    789.474060058594
1286.423    7.3850622177124    789.512451171875
1286.522    7.45227670669556    789.3603515625
1286.62    7.31190013885498    789.474060058594
1286.718    7.38111400604248    789.322448730469
1286.817    7.23479032516479    789.512451171875
1286.915    7.31389951705933    789.55029296875
1287.013    7.24863338470459    789.474060058594
1287.112    7.26445007324219    789.436157226563
1287.21    7.16757583618164    789.588195800781
1287.308    7.03906774520874    789.3603515625
1287.407    7.1102557182312    789.398254394531
1287.505    6.98372173309326    789.55029296875
1287.603    6.98964357376099    789.322448730469
1287.702    6.92835092544556    789.588195800781
1287.8    6.92440271377563    789.474060058594
1287.898    7.00546026229858    789.512451171875
1287.997    6.88682222366333    789.474060058594
1288.095    6.95603609085083    789.512451171875
1288.193    6.83739805221558    789.322448730469
1288.292    6.89079523086548    789.398254394531
1288.39    6.87497854232788    789.3603515625
1288.488    6.89079523086548    789.246643066406
1288.587    6.83542442321777    789.436157226563
1288.685    6.72273302078247    789.474060058594
1288.783    6.79589509963989    789.246643066406
1288.882    6.69504737854004    789.436157226563
1288.98    6.63970184326172    789.436157226563
1289.078    6.63375425338745    789.436157226563
1289.177    6.62585830688477    789.398254394531
1289.275    6.70889043807983    789.474060058594
1289.373    6.5843300819397    789.664001464844
1289.472    6.67923069000244    789.55029296875
1289.57    6.57446050643921    789.588195800781
1289.668    6.63375425338745    789.512451171875
1289.767    6.63178014755249    789.474060058594
1289.865    6.63970184326172    789.398254394531
1289.963    6.61793756484985    789.132507324219
1290.062    6.51119327545166    789.588195800781
1290.16    6.59225082397461    789.284545898438
1290.258    6.47558689117432    789.398254394531
1290.357    6.43013572692871    789.17041015625
1290.455    6.45779609680176    789.322448730469
1290.553    6.42024087905884    789.398254394531
1290.652    6.48745584487915    789.55029296875
1290.75    6.38860750198364    789.284545898438
1290.848    6.47163915634155    789.474060058594
1290.947    6.51119327545166    789.322448730469
1291.045    6.45977020263672    789.436157226563
1291.143    6.48153400421143    789.284545898438
1291.242    6.45977020263672    789.474060058594
1291.34    6.45187425613403    789.3603515625
1291.438    6.36884307861328    789.588195800781
1291.537    6.45384836196899    789.398254394531
1291.635    6.34707880020142    789.246643066406
1291.733    6.2778902053833    789.322448730469
1291.832    6.35105228424072    789.398254394531
1291.93    6.26602125167847    789.398254394531
1292.028    6.34707880020142    789.474060058594
1292.126    6.2620735168457    789.094604492188
1292.225    6.34115743637085    789.512451171875
1292.323    6.40442419052124    789.322448730469
1292.421    6.32928848266602    789.512451171875
1292.52    6.36486959457397    789.056701660156
1292.618    6.30360221862793    789.588195800781
1292.716    6.35302591323853    789.246643066406
1292.815    6.2778902053833    789.512451171875
1292.913    6.33720922470093    789.208251953125
1293.011    6.27196836471558    789.474060058594
1293.11    6.17309474945068    789.17041015625
1293.208    6.2600998878479    789.588195800781
1293.306    6.17506885528564    789.094604492188
1293.405    6.23241424560547    789.55029296875
1293.503    6.15925216674805    789.208251953125
1293.601    6.21067571640015    789.55029296875
1293.7    6.29765510559082    789.55029296875
1293.798    6.20670223236084    789.398254394531
1293.896    6.2937068939209    789.094604492188
1293.995    6.20472860336304    789.588195800781
1294.093    6.2778902053833    789.398254394531
1294.191    6.21857118606567    789.55029296875
1294.29    6.28778505325317    789.246643066406
1294.388    6.20078039169312    789.436157226563
1294.486    6.09598541259766    789.322448730469
1294.585    6.19288492202759    789.474060058594
1294.683    6.1157751083374    789.436157226563
1294.781    6.14146137237549    789.474060058594
1294.879    6.07227277755737    789.246643066406
1294.978    6.15530443191528    789.3603515625
1295.076    6.21659708023071    789.588195800781
1295.174    6.1157751083374    789.474060058594
1295.273    6.22846603393555    789.322448730469
1295.371    6.19485902786255    789.398254394531
1295.469    6.23241424560547    789.398254394531
1295.568    6.18891191482544    789.398254394531
1295.666    6.22649240493774    789.55029296875
1295.764    6.17706823348999    789.512451171875
1295.863    6.07424688339233    789.398254394531
1295.961    6.16914701461792    789.398254394531
1296.059    6.04853487014771    789.3603515625
1296.158    6.04853487014771    789.398254394531
1296.256    6.05250835418701    789.246643066406
1296.354    6.0623779296875    789.588195800781
1296.453    6.17506885528564    789.246643066406
1296.551    6.07622051239014    789.512451171875
1296.649    6.16125154495239    789.588195800781
1296.748    6.15333032608032    789.55029296875
1296.846    6.15530443191528    789.398254394531
1296.944    6.15135622024536    789.322448730469
1297.043    6.1474084854126    789.208251953125
1297.141    6.15333032608032    789.17041015625
1297.239    6.0465612411499    789.55029296875
1297.338    6.13948774337769    789.3603515625
1297.436    6.03866529464722    789.208251953125
1297.534    6.00703191757202    789.474060058594
1297.633    6.0307445526123    789.398254394531
1297.731    6.00900602340698    789.474060058594
1297.829    6.0940113067627    789.398254394531
1297.927    6.01690149307251    789.094604492188
1298.026    6.131591796875    789.3603515625
1298.124    6.13751363754272    789.398254394531
1298.222    6.09203720092773    789.284545898438
1298.321    6.11774921417236    789.284545898438
1298.419    6.04063940048218    789.474060058594
1298.517    6.12169694900513    789.512451171875
1298.616    6.03271818161011    789.398254394531
1298.714    6.14146137237549    789.284545898438
1298.812    6.0307445526123    789.436157226563
1298.911    5.97737216949463    789.094604492188
1299.009    6.03471755981445    789.398254394531
1299.107    5.97342443466187    789.322448730469
1299.206    6.0643515586853    789.474060058594
1299.304    5.97145080566406    789.284545898438
1299.402    6.05843019485474    789.436157226563
1299.501    6.10982799530029    789.284545898438
1299.599    6.0623779296875    789.474060058594
1299.697    6.08808946609497    789.17041015625
1299.796    6.02284860610962    789.588195800781
1299.894    6.10982799530029    789.284545898438
1299.992    6.02679634094238    789.626098632813
1300.175    -27.2022113800049    -207.474380493164
1300.274    -25.0926380157471    -207.588562011719
1300.372    -24.3077487945557    -207.284896850586
1300.47    -23.629602432251    -207.512268066406
1300.569    -23.2084732055664    -207.322799682617
1300.667    -22.8446884155273    -207.322799682617
1300.765    -22.3049449920654    -207.398590087891
1300.864    -21.9372119903564    -207.740142822266
1300.962    -21.3915233612061    -207.322799682617
1301.06    -20.8873615264893    -207.664352416992
1301.159    -20.3377227783203    -207.588562011719
1301.257    -19.74658203125    -207.512268066406
1301.355    -19.2740535736084    -207.512268066406
1301.454    -18.6591758728027    -207.664352416992
1301.552    -18.1846733093262    -207.550170898438
1301.65    -17.5836372375488    -207.360687255859
1301.749    -17.0972919464111    -207.246520996094
1301.847    -16.517993927002    -207.626449584961
1301.945    -16.0632572174072    -207.436477661133
1302.044    -15.6895780563354    -207.512268066406
1302.142    -15.0806465148926    -207.436477661133
1302.24    -14.7287302017212    -207.626449584961
1302.339    -14.2838878631592    -207.436477661133
1302.437    -13.8113594055176    -207.626449584961
1302.535    -13.3843078613281    -207.360687255859
1302.634    -12.854434967041    -207.588562011719
1302.732    -12.5064668655396    -207.626449584961
1302.83    -12.0023050308228    -207.588562011719
1302.929    -11.5812005996704    -207.512268066406
1303.027    -11.1165676116943    -207.512268066406
1303.125    -10.6638298034668    -207.664352416992
1303.224    -10.2684116363525    -207.664352416992
1303.322    -9.62782096862793    -207.512268066406
1303.42    -9.22648048400879    -207.512268066406
1303.519    -8.61949825286865    -207.512268066406
1303.617    -8.27350330352783    -207.474380493164
1303.715    -7.88008451461792    -207.436477661133
1303.814    -7.39371395111084    -207.588562011719
1303.912    -6.96863603591919    -207.588562011719
1304.01    -6.39328670501709    -207.550170898438
1304.109    -5.93065357208252    -207.474380493164
1304.207    -5.35927724838257    -207.85383605957
1304.305    -4.90851306915283    -207.664352416992
1304.404    -4.48146152496338    -207.512268066406
1304.502    -4.11965036392212    -207.360687255859
1304.6    -3.91005969047546    -207.474380493164
1304.699    -3.53640532493591    -207.588562011719
1304.797    -3.39405465126038    -207.550170898438
1304.895    -3.071772813797    -207.588562011719
1304.994    -3.01050519943237    -207.436477661133
1305.092    -2.88397121429443    -207.474380493164
1305.19    -2.68822336196899    -207.740142822266
1305.289    -2.61903476715088    -207.664352416992
1305.387    -2.43318176269531    -207.474380493164
1305.485    -2.40746998786926    -207.588562011719
1305.584    -2.2651195526123    -207.512268066406
1305.682    -2.10895133018494    -207.512268066406
1305.78    -2.09510850906372    -207.512268066406
1305.879    -1.99228715896606    -207.664352416992
1305.977    -1.99426114559174    -207.436477661133
1306.075    -1.88551783561707    -207.664352416992
1306.174    -1.89541280269623    -207.550170898438
1306.272    -1.79853856563568    -207.626449584961
1306.37    -1.80643427371979    -207.436477661133
1306.469    -1.85388445854187    -207.550170898438
1306.567    -1.72735059261322    -207.436477661133
1306.665    -1.78074789047241    -207.626449584961
1306.764    -1.67990040779114    -207.550170898438
1306.862    -1.713507771492    -207.170715332031
1306.96    -1.62850224971771    -207.322799682617
1307.059    -1.54547083377838    -207.664352416992
1307.157    -1.56326138973236    -207.474380493164
1307.256    -1.49009954929352    -207.968002319336
1307.354    -1.5375497341156    -207.626449584961
1307.452    -1.44067549705505    -207.702239990234
1307.551    -1.47825598716736    -207.588562011719
1307.649    -1.38927733898163    -207.588562011719
1307.747    -1.45451819896698    -207.588562011719
1307.846    -1.51975905895233    -207.664352416992
1307.944    -1.41696298122406    -207.436477661133
1308.042    -1.48022997379303    -207.436477661133
1308.141    -1.43080580234528    -207.398590087891
1308.239    -1.45451819896698    -207.550170898438
1308.337    -1.4070680141449    -207.512268066406
1308.436    -1.31216764450073    -207.664352416992
1308.534    -1.39717304706573    -207.512268066406
1308.632    -1.26669132709503    -207.398590087891
1308.731    -1.35172212123871    -207.512268066406
1308.829    -1.25682175159454    -207.474380493164
1308.927    -1.29832482337952    -207.436477661133
1309.026    -1.23703181743622    -207.588562011719
1309.124    -1.25879561901093    -207.398590087891
1309.222    -1.33193218708038    -207.588562011719
1309.321    -1.23111009597778    -207.550170898438
1309.419    -1.32601046562195    -207.778030395508
1309.517    -1.30427193641663    -207.436477661133
1309.616    -1.28645598888397    -207.740142822266
1309.714    -1.24890077114105    -207.512268066406
1309.812    -1.14213144779205    -207.740142822266
1309.911    -1.25284862518311    -207.588562011719
1310.009    -1.14015746116638    -207.550170898438
1310.107    -1.24495279788971    -207.664352416992
