sec"   "mA"   "mV
606.139    -2.68032765388489    -207.892211914063
606.257    -2.5102915763855    -207.436477661133
606.375    -2.47668409347534    -207.512268066406
606.493    -2.35212421417236    -207.474380493164
606.611    -2.26909255981445    -207.512268066406
606.729    -2.23745918273926    -207.815933227539
606.847    -2.10300421714783    -207.588562011719
606.965    -1.98833930492401    -207.740142822266
607.083    -1.92507243156433    -207.626449584961
607.201    -1.90925562381744    -207.436477661133
607.319    -1.83017194271088    -207.740142822266
607.437    -1.86575329303741    -207.588562011719
607.555    -1.8973867893219    -207.815933227539
607.673    -1.84004163742065    -207.626449584961
607.79    -1.79853856563568    -207.474380493164
607.908    -1.78864359855652    -207.550170898438
608.026    -1.67990040779114    -207.588562011719
608.144    -1.73329770565033    -207.588562011719
608.262    -1.60279059410095    -207.626449584961
608.38    -1.59686887264252    -207.398590087891
608.498    -1.54744470119476    -207.740142822266
608.616    -1.56918323040009    -207.474380493164
608.734    -1.49999451637268    -207.512268066406
608.852    -1.57907819747925    -207.664352416992
608.97    -1.56918323040009    -207.436477661133
609.088    -1.57315635681152    -207.664352416992
609.206    -1.48812568187714    -207.322799682617
609.323    -1.52370691299438    -207.588562011719
609.441    -1.41498911380768    -207.550170898438
609.559    -1.48220384120941    -207.626449584961
609.677    -1.34182715415955    -207.740142822266
609.795    -1.42091083526611    -207.664352416992
609.913    -1.329958319664    -207.512268066406
610.031    -1.41893696784973    -207.512268066406
610.149    -1.3220626115799    -207.588562011719
610.267    -1.41498911380768    -207.968002319336
610.385    -1.34380114078522    -207.436477661133
610.503    -1.40312016010284    -207.588562011719
610.621    -1.30227267742157    -207.778030395508
610.739    -1.38335561752319    -207.512268066406
610.856    -1.23703181743622    -207.85383605957
610.974    -1.30624580383301    -207.474380493164
611.092    -1.22716224193573    -207.702239990234
611.21    -1.29832482337952    -207.550170898438
611.328    -1.21726727485657    -207.626449584961
611.446    -1.329958319664    -207.588562011719
611.564    -1.24100494384766    -207.550170898438
611.682    -1.32403647899628    -207.702239990234
611.8    -1.24890077114105    -207.740142822266
611.918    -1.27263844013214    -207.664352416992
612.036    -1.17376494407654    -207.588562011719
612.154    -1.23505795001984    -207.512268066406
612.271    -1.13423573970795    -207.626449584961
612.389    -1.17971193790436    -207.436477661133
612.507    -1.14015746116638    -207.550170898438
612.625    -1.26471745967865    -207.664352416992
612.743    -1.15597426891327    -207.664352416992
612.861    -1.24890077114105    -207.815933227539
612.979    -1.18958163261414    -207.626449584961
613.097    -1.22716224193573    -207.626449584961
613.215    -1.22716224193573    -207.664352416992
613.333    -1.17773807048798    -207.550170898438
613.451    -1.0689948797226    -207.588562011719
613.569    -1.12434077262878    -207.512268066406
613.686    -1.0689948797226    -207.626449584961
613.804    -1.05712604522705    -207.626449584961
613.922    -1.0927072763443    -207.550170898438
614.04    -1.04130923748016    -207.626449584961
614.158    -1.11049795150757    -207.588562011719
614.276    -1.18958163261414    -207.512268066406
614.394    -1.14610457420349    -207.512268066406
614.512    -1.13620960712433    -207.436477661133
614.63    -1.16586923599243    -208.005905151367
614.748    -1.09865438938141    -207.740142822266
614.866    -1.01957070827484    -207.702239990234
614.983    -1.02549254894257    -207.512268066406
615.101    -1.05515205860138    -207.512268066406
615.219    -1.00175476074219    -207.588562011719
615.337    -1.06502175331116    -207.512268066406
615.455    -1.00375401973724    -207.550170898438
615.573    -1.11841893196106    -207.360687255859
615.691    -1.10260224342346    -207.702239990234
615.809    -1.11644506454468    -207.930114746094
615.927    -1.05317807197571    -207.588562011719
616.045    -1.11049795150757    -207.550170898438
616.163    -1.00375401973724    -207.588562011719
616.281    -0.985938012599945    -207.512268066406
616.398    -0.960251688957214    -207.664352416992
616.516    -1.01757144927979    -207.512268066406
616.634    -0.962225615978241    -207.740142822266
616.752    -1.03736138343811    -207.740142822266
616.87    -0.962225615978241    -207.512268066406
616.988    -1.08481156826019    -207.740142822266
617.106    -1.01757144927979    -207.436477661133
617.224    -1.08283770084381    -207.740142822266
617.342    -0.972120523452759    -207.588562011719
617.46    -1.07096874713898    -207.474380493164
617.578    -0.934539973735809    -207.815933227539
617.696    -0.966173470020294    -207.512268066406
617.813    -0.928618192672729    -207.588562011719
617.931    -1.02549254894257    -207.664352416992
618.049    -0.950356721878052    -207.588562011719
618.167    -1.04328322410583    -207.588562011719
618.285    -0.964199542999268    -207.436477661133
618.403    -1.04723107814789    -207.550170898438
618.521    -0.972120523452759    -207.398590087891
618.639    -1.05317807197571    -207.474380493164
618.757    -0.908853590488434    -207.740142822266
618.875    -1.00375401973724    -207.740142822266
618.993    -0.900932610034943    -207.778030395508
619.111    -0.954304575920105    -207.512268066406
619.228    -0.91674929857254    -207.85383605957
619.346    -1.02944040298462    -207.474380493164
619.464    -0.942461013793945    -207.398590087891
619.582    -1.03338825702667    -207.588562011719
619.7    -0.970121324062347    -207.360687255859
619.818    -1.031414270401    -207.664352416992
619.936    -0.8851158618927    -207.664352416992
620.054    -0.989911198616028    -207.474380493164
620.172    -0.8851158618927    -207.664352416992
620.29    -0.912801444530487    -207.664352416992
620.408    -0.875220894813538    -207.664352416992
620.526    -0.904880464076996    -207.512268066406
620.643    -0.906854391098022    -207.702239990234
620.761    -1.00967574119568    -207.626449584961
620.879    -0.952330648899078    -207.512268066406
620.997    -0.997806906700134    -207.815933227539
621.115    -0.960251688957214    -207.702239990234
621.233    -0.962225615978241    -207.474380493164
621.351    -0.869299113750458    -207.664352416992
621.469    -0.930592119693756    -207.512268066406
621.587    -0.845586657524109    -207.436477661133
621.705    -0.887089788913727    -207.436477661133
621.823    -0.87919408082962    -207.664352416992
621.941    -0.835691750049591    -207.740142822266
622.058    -0.867325186729431    -207.626449584961
622.176    -0.981990158557892    -207.588562011719
622.294    -0.950356721878052    -207.512268066406
622.412    -0.954304575920105    -207.550170898438
622.53    -0.962225615978241    -207.588562011719
622.648    -0.91674929857254    -207.588562011719
622.766    -0.968147397041321    -207.664352416992
622.884    -0.875220894813538    -207.588562011719
623.002    -0.839639604091644    -207.664352416992
623.12    -0.855456292629242    -207.550170898438
623.238    -0.896984755992889    -207.436477661133
623.356    -0.831743896007538    -207.664352416992
623.474    -0.91082751750946    -207.512268066406
623.591    -0.948382794857025    -207.702239990234
623.709    -0.987937271595001    -207.740142822266
623.827    -0.932566046714783    -207.626449584961
623.945    -0.976068377494812    -207.740142822266
624.063    -0.863377332687378    -207.550170898438
624.181    -0.946408867835999    -207.588562011719
624.299    -0.829769909381866    -207.512268066406
624.417    -0.841613531112671    -207.512268066406
624.535    -0.813953220844269    -207.815933227539
624.653    -0.853482365608215    -207.588562011719
624.771    -0.821848928928375    -207.550170898438
624.889    -0.912801444530487    -207.588562011719
625.007    -0.924670338630676    -207.512268066406
625.124    -0.92267107963562    -207.740142822266
625.242    -0.87919408082962    -207.436477661133
625.36    -0.934539973735809    -207.815933227539
625.478    -0.825796782970428    -207.664352416992
625.596    -0.902906537055969    -207.512268066406
625.714    -0.815927147865295    -207.740142822266
625.832    -0.859404146671295    -207.436477661133
625.95    -0.808006107807159    -207.664352416992
626.068    -0.92267107963562    -207.664352416992
626.186    -0.835691750049591    -207.664352416992
626.304    -0.934539973735809    -207.626449584961
626.422    -0.883141934871674    -207.550170898438
626.54    -0.936513900756836    -207.664352416992
626.657    -0.813953220844269    -207.588562011719
626.775    -0.904880464076996    -207.436477661133
626.893    -0.808006107807159    -207.588562011719
627.011    -0.867325186729431    -207.588562011719
627.129    -0.788241505622864    -207.778030395508
627.247    -0.89103764295578    -207.588562011719
627.365    -0.798136472702026    -207.588562011719
627.483    -0.91082751750946    -207.588562011719
627.601    -0.863377332687378    -207.474380493164
627.719    -0.92267107963562    -207.588562011719
627.837    -0.89103764295578    -207.550170898438
627.955    -0.91082751750946    -207.740142822266
628.072    -0.77045089006424    -207.588562011719
628.19    -0.853482365608215    -207.664352416992
628.308    -0.774398744106293    -207.85383605957
628.426    -0.847560584545135    -207.436477661133
628.544    -0.794163286685944    -207.588562011719
628.662    -0.908853590488434    -207.474380493164
628.78    -0.806032180786133    -207.398590087891
628.898    -0.91082751750946    -207.702239990234
629.016    -0.855456292629242    -207.702239990234
629.134    -0.900932610034943    -207.512268066406
629.252    -0.904880464076996    -207.740142822266
629.37    -0.867325186729431    -207.474380493164
629.488    -0.772424817085266    -207.588562011719
629.605    -0.817901074886322    -207.436477661133
629.723    -0.760555922985077    -207.512268066406
629.841    -0.766503036022186    -207.740142822266
629.959    -0.784293651580811    -207.550170898438
