sec"   "mA"   "mV
1436.31    -0.918723225593567    -207.512268066406
1436.408    -0.89103764295578    -207.588562011719
1436.506    -0.902906537055969    -207.588562011719
1436.605    -0.853482365608215    -207.664352416992
1436.703    -0.952330648899078    -207.588562011719
1436.801    -0.863377332687378    -207.664352416992
1436.9    -0.938487827777863    -207.588562011719
1436.998    -0.987937271595001    -207.740142822266
1437.096    -0.936513900756836    -207.626449584961
1437.195    -0.989911198616028    -207.588562011719
1437.293    -0.924670338630676    -207.512268066406
1437.391    -0.983964085578918    -207.512268066406
1437.49    -0.89103764295578    -207.512268066406
1437.588    -0.831743896007538    -207.778030395508
1437.686    -0.863377332687378    -207.588562011719
1437.785    -0.847560584545135    -207.360687255859
1437.883    -0.869299113750458    -207.398590087891
1437.982    -0.851508438587189    -207.588562011719
1438.08    -0.912801444530487    -207.702239990234
1438.178    -0.833717823028564    -207.626449584961
1438.277    -0.928618192672729    -207.626449584961
1438.375    -0.976068377494812    -207.588562011719
1438.473    -0.904880464076996    -207.474380493164
1438.572    -0.972120523452759    -207.815933227539
1438.67    -0.875220894813538    -207.664352416992
1438.768    -0.960251688957214    -207.588562011719
1438.867    -0.898958683013916    -207.626449584961
1438.965    -0.808006107807159    -207.588562011719
1439.063    -0.867325186729431    -207.436477661133
1439.162    -0.819875001907349    -207.815933227539
1439.26    -0.87919408082962    -207.322799682617
1439.358    -0.819875001907349    -207.664352416992
1439.457    -0.87919408082962    -207.398590087891
1439.555    -0.819875001907349    -207.740142822266
1439.653    -0.863377332687378    -207.512268066406
1439.752    -0.952330648899078    -207.892211914063
1439.85    -0.853482365608215    -207.664352416992
1439.948    -0.934539973735809    -207.664352416992
1440.046    -0.898958683013916    -207.512268066406
1440.238    14.0379848480225    789.322448730469
1440.336    13.0375823974609    789.17041015625
1440.435    12.3950185775757    789.512451171875
1440.533    12.0312337875366    789.3603515625
1440.631    11.7089519500732    789.512451171875
1440.73    11.4143810272217    789.436157226563
1440.828    11.3471660614014    789.474060058594
1440.926    11.1375751495361    789.322448730469
1441.025    11.1059417724609    789.55029296875
1441.123    10.9161415100098    789.3603515625
1441.221    10.8884811401367    789.436157226563
1441.32    10.7540264129639    789.398254394531
1441.418    10.7204189300537    789.512451171875
1441.516    10.7362356185913    789.17041015625
1441.615    10.5543308258057    789.398254394531
1441.713    10.5681734085083    789.3603515625
1441.811    10.4515342712402    789.474060058594
1441.91    10.4040842056274    789.398254394531
1442.008    10.2913932800293    789.588195800781
1442.106    10.1371736526489    789.322448730469
1442.205    10.145094871521    789.436157226563
1442.303    9.95529365539551    789.55029296875
1442.401    9.90784358978271    789.55029296875
1442.5    9.83073425292969    789.322448730469
1442.598    9.76349353790283    789.588195800781
1442.696    9.66661930084229    789.246643066406
1442.795    9.60532665252686    789.398254394531
1442.893    9.63696002960205    789.512451171875
1442.991    9.43531513214111    789.436157226563
1443.089    9.48276615142822    789.55029296875
1443.188    9.39576148986816    789.474060058594
1443.286    9.32657241821289    789.474060058594
1443.384    9.2474889755249    789.3603515625
1443.483    9.07153034210205    789.17041015625
1443.581    9.07942676544189    789.474060058594
1443.679    8.90149402618408    789.512451171875
1443.778    8.82635879516602    789.474060058594
1443.876    8.7591438293457    789.588195800781
1443.974    8.68400764465332    789.322448730469
1444.073    8.63063621520996    789.55029296875
1444.171    8.5594482421875    789.55029296875
1444.269    8.56342124938965    789.474060058594
1444.368    8.41117572784424    789.246643066406
1444.466    8.47641658782959    789.398254394531
1444.564    8.42304420471191    789.246643066406
1444.663    8.33011817932129    789.474060058594
1444.761    8.29848480224609    789.246643066406
1444.859    8.13239669799805    789.474060058594
1444.958    8.17392444610596    789.17041015625
1445.056    8.03157424926758    789.474060058594
1445.154    7.9228310585022    789.246643066406
1445.252    7.9248046875    789.322448730469
1445.351    7.80221891403198    789.55029296875
1445.449    7.84572124481201    789.55029296875
1445.547    7.72313499450684    789.398254394531
1445.646    7.75874185562134    789.398254394531
1445.744    7.62626075744629    789.17041015625
1445.842    7.66384124755859    789.474060058594
1445.941    7.68163204193115    789.436157226563
1446.039    7.5629940032959    789.739807128906
1446.137    7.58475780487061    789.284545898438
1446.236    7.46217155456543    789.55029296875
1446.334    7.50962209701538    789.322448730469
1446.432    7.39098358154297    789.55029296875
1446.531    7.2703971862793    789.17041015625
1446.629    7.31389951705933    789.398254394531
1446.727    7.21107816696167    789.3603515625
1446.826    7.24271154403687    789.626098632813
1446.924    7.13594198226929    789.246643066406
1447.022    7.15967988967896    789.626098632813
1447.121    7.06872749328613    789.284545898438
1447.219    7.11815166473389    789.474060058594
1447.317    7.15175867080688    789.398254394531
1447.416    7.0430154800415    789.512451171875
1447.514    7.09838676452637    789.208251953125
1447.612    7.01138210296631    789.474060058594
1447.711    7.04896259307861    789.436157226563
1447.809    6.95208835601807    789.474060058594
1447.907    6.82752847671509    789.398254394531
1448.006    6.92045497894287    789.474060058594
1448.104    6.79984283447266    789.322448730469
1448.202    6.80973768234253    789.588195800781
1448.301    6.7484450340271    789.3603515625
1448.399    6.77413129806519    789.474060058594
1448.497    6.70691633224487    789.322448730469
1448.596    6.72075939178467    789.398254394531
1448.694    6.79392099380493    789.322448730469
1448.792    6.68320417404175    789.398254394531
1448.891    6.76028823852539    789.55029296875
1448.989    6.71086406707764    789.474060058594
1449.087    6.7326283454895    789.322448730469
1449.186    6.68715190887451    789.474060058594
1449.284    6.56061744689941    789.322448730469
1449.382    6.6357536315918    789.246643066406
1449.48    6.50327253341675    789.474060058594
1449.579    6.51711511611938    789.474060058594
1449.677    6.50524616241455    789.246643066406
1449.775    6.49140357971191    789.436157226563
1449.874    6.5704870223999    789.3603515625
1449.972    6.46769094467163    789.55029296875
1450.07    6.5704870223999    789.512451171875
1450.169    6.44395351409912    789.588195800781
1450.267    6.54874849319458    789.398254394531
1450.365    6.49932479858398    789.588195800781
1450.464    6.51711511611938    789.3603515625
1450.562    6.49537658691406    789.17041015625
1450.66    6.37081670761108    789.246643066406
1450.759    6.46966505050659    789.398254394531
1450.857    6.34905290603638    789.436157226563
1450.955    6.32534074783325    789.246643066406
1451.054    6.32928848266602    789.436157226563
1451.152    6.30557584762573    789.398254394531
1451.25    6.4063982963562    789.55029296875
1451.349    6.2937068939209    789.512451171875
1451.447    6.39255523681641    789.512451171875
1451.545    6.26799535751343    789.436157226563
1451.644    6.34115743637085    789.512451171875
1451.742    6.39452934265137    789.17041015625
1451.84    6.35302591323853    789.474060058594
1451.939    6.34510517120361    789.512451171875
1452.037    6.25217866897583    789.55029296875
1452.135    6.33323621749878    789.398254394531
1452.233    6.25217866897583    789.474060058594
1452.332    6.20472860336304    789.284545898438
1452.43    6.22251892089844    789.626098632813
1452.528    6.18101596832275    789.322448730469
1452.627    6.26602125167847    789.512451171875
1452.725    6.17706823348999    789.322448730469
1452.823    6.24428272247314    789.512451171875
1452.922    6.27196836471558    789.284545898438
1453.02    6.22451829910278    789.512451171875
1453.118    6.2620735168457    789.398254394531
1453.217    6.20670223236084    789.626098632813
1453.315    6.25615167617798    789.398254394531
1453.413    6.18101596832275    789.55029296875
1453.512    6.25415277481079    789.474060058594
1453.61    6.17112112045288    789.436157226563
1453.708    6.10785388946533    789.398254394531
1453.807    6.15727806091309    789.3603515625
1453.905    6.09798431396484    789.398254394531
1454.003    6.13948774337769    789.512451171875
1454.102    6.08808946609497    789.246643066406
1454.2    6.13948774337769    789.55029296875
1454.298    6.21659708023071    789.588195800781
1454.396    6.13751363754272    789.55029296875
1454.495    6.18891191482544    789.436157226563
1454.593    6.10982799530029    789.474060058594
1454.691    6.20275449752808    789.208251953125
1454.79    6.12564468383789    789.626098632813
1454.888    6.18891191482544    789.284545898438
1454.986    6.11380100250244    789.398254394531
1455.085    6.03271818161011    789.398254394531
1455.183    6.10982799530029    789.588195800781
1455.281    6.02482271194458    789.3603515625
1455.38    6.08611536026001    789.512451171875
1455.478    5.99516296386719    789.512451171875
1455.576    6.08216762542725    789.588195800781
1455.675    6.14343547821045    789.284545898438
1455.773    6.05645608901978    789.664001464844
1455.871    6.13553953170776    789.398254394531
1455.97    6.07227277755737    789.55029296875
1456.068    6.13356590270996    789.512451171875
1456.166    6.10193252563477    789.436157226563
1456.265    6.1474084854126    789.398254394531
1456.363    6.07622051239014    789.512451171875
1456.461    5.97934627532959    789.474060058594
1456.56    6.07622051239014    789.55029296875
1456.658    5.96747732162476    789.474060058594
1456.756    5.99713706970215    789.588195800781
1456.855    5.96550369262695    789.588195800781
1456.953    5.99713706970215    789.474060058594
1457.051    6.08611536026001    789.208251953125
1457.15    5.98726749420166    789.626098632813
1457.248    6.10785388946533    789.55029296875
1457.346    6.07622051239014    789.3603515625
1457.444    6.07029867172241    789.398254394531
1457.543    6.06040382385254    789.474060058594
1457.641    6.08414173126221    789.17041015625
1457.739    6.04261302947998    789.3603515625
1457.838    5.94573879241943    789.436157226563
1457.936    6.05645608901978    789.664001464844
1458.034    5.94771289825439    789.436157226563
1458.133    5.94771289825439    789.664001464844
1458.231    5.94376516342163    789.474060058594
1458.329    5.96155548095703    789.588195800781
1458.428    6.06635093688965    789.512451171875
1458.526    5.96550369262695    789.588195800781
1458.624    6.02679634094238    789.398254394531
1458.723    6.05053424835205    789.474060058594
1458.821    6.0623779296875    789.398254394531
1458.919    6.04458713531494    789.512451171875
1459.018    6.05448198318481    789.398254394531
1459.116    6.0307445526123    789.398254394531
1459.214    5.92992210388184    789.284545898438
1459.313    6.04261302947998    789.474060058594
1459.411    5.918053150177    789.474060058594
1459.509    5.918053150177    789.474060058594
1459.608    5.91410541534424    789.474060058594
1459.706    5.9318962097168    789.474060058594
1459.804    6.03866529464722    789.398254394531
1459.902    5.92200136184692    789.474060058594
1460.001    6.00505781173706    789.322448730469
1460.184    -26.9550666809082    -207.512268066406
1460.283    -25.1005592346191    -207.588562011719
