sec"   "mA"   "mV
1874.774    7.20118284225464    789.512451171875
1874.872    7.29213571548462    789.474060058594
1874.97    7.16954946517944    789.436157226563
1875.069    7.28026676177979    789.398254394531
1875.167    7.16757583618164    789.55029296875
1875.265    7.27829265594482    789.398254394531
1875.364    7.16165399551392    789.588195800781
1875.462    7.08454418182373    789.322448730469
1875.56    7.19328737258911    789.664001464844
1875.658    7.08059644699097    789.3603515625
1875.757    7.16757583618164    789.512451171875
1875.855    7.06280565261841    789.17041015625
1875.953    7.13002014160156    789.512451171875
1876.052    7.28026676177979    789.512451171875
1876.15    7.15175867080688    789.474060058594
1876.248    7.2723708152771    789.398254394531
1876.346    7.21699953079224    789.398254394531
1876.445    7.28226613998413    789.284545898438
1876.543    7.22097301483154    789.436157226563
1876.641    7.06872749328613    789.436157226563
1876.74    7.19526100158691    789.55029296875
1876.838    7.07070112228394    789.3603515625
1876.936    7.20515632629395    789.55029296875
1877.034    7.08651781082153    789.474060058594
1877.133    7.12407350540161    789.55029296875
1877.231    7.06872749328613    789.398254394531
1877.329    7.16362762451172    789.398254394531
1877.428    7.26445007324219    789.398254394531
1877.526    7.14583730697632    789.55029296875
1877.624    7.26842308044434    789.398254394531
1877.722    7.19131326675415    789.588195800781
1877.821    7.26445007324219    789.512451171875
1877.919    7.21699953079224    789.512451171875
1878.017    7.09641313552856    789.322448730469
1878.115    7.20515632629395    789.322448730469
1878.214    7.06080627441406    789.474060058594
1878.312    7.12012529373169    789.398254394531
1878.41    7.07070112228394    789.398254394531
1878.509    7.13002014160156    789.436157226563
1878.607    7.08059644699097    789.55029296875
1878.705    7.10825634002686    789.588195800781
1878.804    7.26445007324219    789.094604492188
1878.902    7.13002014160156    789.436157226563
1879    7.25852823257446    789.55029296875
1879.098    7.20712995529175    789.398254394531
1879.197    7.26644897460938    789.512451171875
1879.295    7.24271154403687    789.55029296875
1879.393    7.09641313552856    789.739807128906
1879.491    7.2189736366272    789.474060058594
1879.59    7.09046602249146    789.398254394531
1879.688    7.0944390296936    789.512451171875
1879.786    7.08257007598877    789.512451171875
1879.885    7.11420345306396    789.55029296875
1879.983    7.22689485549927    789.512451171875
1880.12    -35.7313804626465    -207.436477661133
1880.218    -33.2402572631836    -207.626449584961
1880.316    -31.9136257171631    -207.512268066406
1880.414    -30.8123760223389    -207.550170898438
1880.513    -29.9009265899658    -207.436477661133
1880.611    -28.7917804718018    -207.512268066406
1880.709    -27.8506984710693    -207.512268066406
1880.808    -26.9016952514648    -207.778030395508
1880.906    -25.580982208252    -207.170715332031
1881.004    -24.6438484191895    -207.474380493164
1881.102    -23.5643615722656    -207.322799682617
1881.201    -22.6034889221191    -207.588562011719
1881.299    -21.6623802185059    -207.322799682617
1881.397    -20.7588539123535    -207.246520996094
1881.496    -20.0530223846436    -207.322799682617
1881.594    -19.2878971099854    -207.664352416992
1881.692    -18.6947822570801    -207.284896850586
1881.79    -17.99289894104    -207.740142822266
1881.889    -17.5183963775635    -207.322799682617
1881.987    -16.8600406646729    -207.702239990234
1882.085    -16.4033298492432    -207.322799682617
1882.184    -16.0790748596191    -207.664352416992
1882.282    -15.4088497161865    -207.398590087891
1882.38    -15.0964632034302    -207.512268066406
1882.478    -14.6456727981567    -207.436477661133
1882.577    -14.2028045654297    -207.512268066406
1882.675    -13.7559881210327    -207.588562011719
1882.773    -13.2241668701172    -207.588562011719
1882.872    -12.9651517868042    -207.398590087891
1882.97    -12.4590158462524    -207.512268066406
1883.068    -12.1328115463257    -207.284896850586
1883.166    -11.6998128890991    -207.664352416992
1883.265    -11.4032430648804    -207.512268066406
1883.363    -11.1719388961792    -207.360687255859
1883.461    -10.6835947036743    -207.740142822266
1883.56    -10.4522647857666    -207.588562011719
1883.658    -10.0410299301147    -207.588562011719
1883.756    -9.6337423324585    -207.322799682617
1883.855    -9.22648048400879    -207.398590087891
1883.953    -8.83501052856445    -207.398590087891
1884.051    -8.48704242706299    -207.436477661133
1884.149    -8.07580757141113    -207.322799682617
1884.248    -7.82866144180298    -207.474380493164
1884.346    -7.39568758010864    -207.550170898438
1884.444    -7.0852746963501    -207.436477661133
1884.543    -6.68985652923584    -207.436477661133
1884.641    -6.28456878662109    -207.740142822266
1884.739    -6.01765823364258    -207.398590087891
1884.837    -5.46999454498291    -207.436477661133
1884.936    -5.25845527648926    -207.398590087891
1885.034    -4.95001602172852    -207.474380493164
1885.132    -4.56844091415405    -207.398590087891
1885.231    -4.33118963241577    -207.664352416992
1885.329    -3.9753258228302    -207.626449584961
1885.427    -3.86460876464844    -207.398590087891
1885.525    -3.54232692718506    -207.398590087891
1885.624    -3.49487686157227    -207.474380493164
1885.722    -3.19041109085083    -207.474380493164
1885.82    -3.00455808639526    -207.436477661133
1885.919    -2.88594532012939    -207.512268066406
1886.017    -2.73567366600037    -207.512268066406
1886.115    -2.7712550163269    -207.398590087891
1886.214    -2.54192495346069    -207.436477661133
1886.312    -2.55971574783325    -207.588562011719
1886.41    -2.5261082649231    -207.664352416992
1886.508    -2.39760041236877    -207.740142822266
1886.607    -2.38967943191528    -207.588562011719
1886.705    -2.22164249420166    -207.550170898438
1886.803    -2.23943305015564    -207.550170898438
1886.902    -2.08521366119385    -207.398590087891
1887    -1.99426114559174    -207.474380493164
1887.098    -2.00612998008728    -207.322799682617
1887.197    -1.90728175640106    -207.664352416992
1887.295    -1.92704629898071    -207.512268066406
1887.393    -1.82622408866882    -207.550170898438
1887.492    -1.87564826011658    -207.284896850586
1887.59    -1.75898396968842    -207.740142822266
1887.688    -1.81040740013123    -207.436477661133
1887.787    -1.86575329303741    -207.588562011719
1887.885    -1.76095795631409    -207.550170898438
1887.983    -1.81435525417328    -207.588562011719
1888.082    -1.67990040779114    -207.284896850586
1888.18    -1.76887893676758    -207.398590087891
1888.278    -1.67397856712341    -207.436477661133
1888.376    -1.54349684715271    -207.512268066406
1888.475    -1.60873770713806    -207.284896850586
1888.573    -1.50196838378906    -207.550170898438
1888.671    -1.5375497341156    -207.512268066406
1888.77    -1.46638715267181    -207.740142822266
1888.868    -1.53162801265717    -207.436477661133
1888.966    -1.44859647750854    -207.588562011719
1889.065    -1.49407267570496    -207.398590087891
1889.163    -1.58697390556335    -207.550170898438
1889.261    -1.44859647750854    -207.398590087891
1889.359    -1.54744470119476    -207.512268066406
1889.458    -1.46441316604614    -207.588562011719
1889.556    -1.54349684715271    -207.474380493164
1889.654    -1.44859647750854    -207.322799682617
1889.753    -1.34182715415955    -207.512268066406
1889.851    -1.44462335109711    -207.474380493164
1889.949    -1.29240310192108    -207.436477661133
1890.048    -1.35369610786438    -207.398590087891
1890.146    -1.29240310192108    -207.740142822266
1890.244    -1.29635095596313    -207.512268066406
1890.343    -1.43475365638733    -207.588562011719
1890.441    -1.28645598888397    -207.702239990234
1890.539    -1.41101586818695    -207.512268066406
1890.638    -1.30427193641663    -207.550170898438
1890.736    -1.39717304706573    -207.815933227539
1890.834    -1.329958319664    -207.322799682617
1890.932    -1.36553966999054    -207.702239990234
1891.031    -1.33985328674316    -207.664352416992
1891.129    -1.19750261306763    -207.664352416992
1891.227    -1.32008862495422    -207.436477661133
1891.326    -1.17971193790436    -207.588562011719
1891.424    -1.17971193790436    -207.436477661133
1891.522    -1.18760776519775    -207.626449584961
1891.62    -1.18760776519775    -207.512268066406
1891.719    -1.29042911529541    -207.436477661133
1891.817    -1.17179095745087    -207.360687255859
1891.915    -1.28845524787903    -207.550170898438
1892.014    -1.27658629417419    -207.436477661133
1892.112    -1.27263844013214    -207.512268066406
1892.21    -1.2607696056366    -207.398590087891
1892.309    -1.27658629417419    -207.626449584961
1892.407    -1.23703181743622    -207.474380493164
1892.505    -1.11247193813324    -207.85383605957
1892.604    -1.25879561901093    -207.626449584961
1892.702    -1.10062837600708    -207.815933227539
1892.8    -1.07886445522308    -207.626449584961
1892.898    -1.10457623004913    -207.436477661133
1892.997    -1.08678555488586    -207.436477661133
1893.095    -1.18168592453003    -207.398590087891
1893.193    -1.07294273376465    -207.664352416992
1893.292    -1.15992212295532    -207.512268066406
1893.39    -1.1994765996933    -207.322799682617
1893.488    -1.20342445373535    -207.474380493164
1893.586    -1.17376494407654    -207.664352416992
1893.685    -1.05515205860138    -207.702239990234
1893.783    -1.18958163261414    -207.360687255859
1893.881    -1.05515205860138    -207.664352416992
1893.98    -1.18760776519775    -207.474380493164
1894.078    -1.04130923748016    -207.398590087891
1894.176    -1.00967574119568    -207.550170898438
1894.275    -1.031414270401    -207.664352416992
1894.373    -1.01362359523773    -207.512268066406
1894.471    -1.1223669052124    -207.664352416992
1894.569    -1.00375401973724    -207.512268066406
1894.668    -1.11247193813324    -207.474380493164
1894.766    -1.16784310340881    -207.702239990234
1894.864    -1.11644506454468    -207.588562011719
1894.963    -1.16586923599243    -207.512268066406
1895.061    -1.04920494556427    -207.246520996094
1895.159    -1.15202641487122    -207.664352416992
1895.258    -1.01362359523773    -207.512268066406
1895.356    -0.960251688957214    -207.626449584961
1895.454    -1.01757144927979    -207.398590087891
1895.552    -0.960251688957214    -207.664352416992
1895.651    -1.01957070827484    -207.778030395508
1895.749    -0.954304575920105    -207.474380493164
1895.847    -1.03736138343811    -207.474380493164
1895.946    -0.924670338630676    -207.740142822266
1896.044    -1.03736138343811    -207.398590087891
1896.142    -1.11247193813324    -207.474380493164
1896.24    -1.03338825702667    -207.398590087891
1896.339    -1.0927072763443    -207.778030395508
1896.437    -1.02746641635895    -207.322799682617
