sec"   "mA"   "mV
693.634    -0.671602606773376    -207.398590087891
693.752    -0.582624018192291    -207.702239990234
693.869    -0.612283527851105    -207.398590087891
693.987    -0.624152421951294    -207.588562011719
694.105    -0.590519726276398    -207.702239990234
694.223    -0.661707639694214    -207.512268066406
694.341    -0.740791320800781    -207.626449584961
694.459    -0.717053592205048    -207.512268066406
694.577    -0.713105738162994    -207.512268066406
694.695    -0.738817393779755    -207.664352416992
694.813    -0.683446168899536    -207.436477661133
694.931    -0.590519726276398    -207.588562011719
695.049    -0.659733712673187    -207.436477661133
695.167    -0.598440706729889    -207.588562011719
695.284    -0.635995984077454    -207.664352416992
695.402    -0.622153162956238    -207.664352416992
695.52    -0.584597945213318    -207.702239990234
695.638    -0.673576533794403    -207.588562011719
695.756    -0.719052791595459    -207.588562011719
695.874    -0.730896353721619    -207.588562011719
695.992    -0.705210030078888    -207.588562011719
696.11    -0.738817393779755    -207.550170898438
696.228    -0.651812732219696    -207.398590087891
696.346    -0.592518925666809    -207.740142822266
696.464    -0.655785858631134    -207.664352416992
696.582    -0.598440706729889    -207.664352416992
696.699    -0.594492852687836    -207.588562011719
696.817    -0.639969170093536    -207.512268066406
696.935    -0.580650091171265    -207.512268066406
697.053    -0.685420095920563    -207.436477661133
697.171    -0.721026718616486    -207.588562011719
697.289    -0.734869539737701    -207.436477661133
697.407    -0.707183957099915    -207.664352416992
697.525    -0.732870280742645    -207.474380493164
697.643    -0.649838805198669    -207.664352416992
697.761    -0.726948499679565    -207.436477661133
697.879    -0.606336414813995    -207.512268066406
697.997    -0.612283527851105    -207.588562011719
698.114    -0.608335673809052    -207.512268066406
698.232    -0.661707639694214    -207.436477661133
698.35    -0.586571872234344    -207.436477661133
698.468    -0.703236103057861    -207.778030395508
698.586    -0.713105738162994    -207.398590087891
698.704    -0.740791320800781    -207.626449584961
698.822    -0.671602606773376    -207.550170898438
698.94    -0.721026718616486    -207.474380493164
699.058    -0.630074203014374    -207.588562011719
699.176    -0.705210030078888    -207.512268066406
699.294    -0.614257454872131    -207.664352416992
699.412    -0.639969170093536    -207.436477661133
699.529    -0.596466779708862    -207.664352416992
699.647    -0.67555046081543    -207.778030395508
699.765    -0.602388560771942    -207.474380493164
699.883    -0.721026718616486    -207.930114746094
700.001    -0.683446168899536    -207.436477661133
700.119    -0.738817393779755    -207.702239990234
700.237    -0.647864878177643    -207.436477661133
700.355    -0.721026718616486    -207.398590087891
700.473    -0.608335673809052    -207.626449584961
700.591    -0.695315062999725    -207.436477661133
700.709    -0.598440706729889    -207.740142822266
700.827    -0.673576533794403    -207.550170898438
700.944    -0.590519726276398    -207.512268066406
701.062    -0.717053592205048    -207.436477661133
701.18    -0.608335673809052    -207.550170898438
701.298    -0.717053592205048    -207.512268066406
701.416    -0.64391702413559    -207.550170898438
701.534    -0.728922426700592    -207.664352416992
701.652    -0.634022057056427    -207.588562011719
701.77    -0.723000645637512    -207.474380493164
701.888    -0.602388560771942    -207.550170898438
702.006    -0.677524387836456    -207.360687255859
702.124    -0.592518925666809    -207.436477661133
702.242    -0.68147224187851    -207.588562011719
702.36    -0.584597945213318    -207.512268066406
702.477    -0.719052791595459    -207.550170898438
702.595    -0.639969170093536    -207.550170898438
702.713    -0.728922426700592    -207.664352416992
702.831    -0.695315062999725    -207.398590087891
702.949    -0.726948499679565    -207.436477661133
703.067    -0.598440706729889    -207.664352416992
703.185    -0.685420095920563    -207.398590087891
703.303    -0.606336414813995    -207.588562011719
703.421    -0.659733712673187    -207.550170898438
703.539    -0.580650091171265    -207.664352416992
703.657    -0.683446168899536    -207.512268066406
703.775    -0.598440706729889    -207.588562011719
703.892    -0.724974572658539    -207.664352416992
704.01    -0.639969170093536    -207.588562011719
704.128    -0.736843466758728    -207.815933227539
704.246    -0.703236103057861    -207.512268066406
704.364    -0.711131811141968    -207.512268066406
704.482    -0.592518925666809    -207.588562011719
704.6    -0.693341135978699    -207.512268066406
704.718    -0.602388560771942    -207.664352416992
704.836    -0.63796991109848    -207.512268066406
704.954    -0.592518925666809    -207.436477661133
705.072    -0.705210030078888    -207.664352416992
705.19    -0.614257454872131    -207.436477661133
705.307    -0.723000645637512    -207.322799682617
705.425    -0.657759785652161    -207.398590087891
705.543    -0.719052791595459    -207.550170898438
705.661    -0.705210030078888    -207.626449584961
705.779    -0.711131811141968    -207.588562011719
705.897    -0.606336414813995    -207.664352416992
706.015    -0.655785858631134    -207.436477661133
706.133    -0.584597945213318    -207.778030395508
706.251    -0.630074203014374    -207.398590087891
706.369    -0.596466779708862    -207.474380493164
706.487    -0.586571872234344    -207.512268066406
706.605    -0.6320481300354    -207.398590087891
706.722    -0.736843466758728    -207.778030395508
706.84    -0.673576533794403    -207.512268066406
706.958    -0.723000645637512    -207.588562011719
707.076    -0.730896353721619    -207.626449584961
707.194    -0.677524387836456    -207.436477661133
707.312    -0.596466779708862    -207.588562011719
707.43    -0.649838805198669    -207.550170898438
707.548    -0.582624018192291    -207.588562011719
707.666    -0.596466779708862    -207.626449584961
707.784    -0.608335673809052    -207.664352416992
707.902    -0.590519726276398    -207.740142822266
708.02    -0.649838805198669    -207.512268066406
708.137    -0.736843466758728    -207.740142822266
708.255    -0.67555046081543    -207.436477661133
708.373    -0.703236103057861    -207.588562011719
708.491    -0.736843466758728    -207.550170898438
708.609    -0.689393281936646    -207.436477661133
708.727    -0.582624018192291    -207.702239990234
708.845    -0.639969170093536    -207.398590087891
708.963    -0.586571872234344    -207.512268066406
709.081    -0.598440706729889    -207.588562011719
709.199    -0.608335673809052    -207.398590087891
709.317    -0.584597945213318    -207.550170898438
709.435    -0.677524387836456    -207.398590087891
709.552    -0.724974572658539    -207.626449584961
709.67    -0.689393281936646    -207.436477661133
709.788    -0.699262917041779    -207.436477661133
709.906    -0.736843466758728    -207.512268066406
710.024    -0.649838805198669    -207.550170898438
710.142    -0.723000645637512    -207.512268066406
710.26    -0.614257454872131    -207.550170898438
710.378    -0.596466779708862    -207.550170898438
710.496    -0.600414633750916    -207.588562011719
710.614    -0.630074203014374    -207.474380493164
710.732    -0.584597945213318    -207.702239990234
710.85    -0.685420095920563    -207.588562011719
710.967    -0.719052791595459    -207.512268066406
711.085    -0.715079665184021    -207.778030395508
711.203    -0.691367208957672    -207.474380493164
711.321    -0.730896353721619    -207.626449584961
711.439    -0.649838805198669    -207.322799682617
711.557    -0.715079665184021    -207.664352416992
711.675    -0.606336414813995    -207.474380493164
711.793    -0.592518925666809    -207.588562011719
711.911    -0.612283527851105    -207.968002319336
712.029    -0.639969170093536    -207.436477661133
712.147    -0.580650091171265    -207.626449584961
712.265    -0.677524387836456    -207.512268066406
712.382    -0.705210030078888    -207.512268066406
712.5    -0.723000645637512    -207.550170898438
712.618    -0.671602606773376    -207.512268066406
712.736    -0.750686287879944    -207.702239990234
712.854    -0.635995984077454    -207.474380493164
712.972    -0.726948499679565    -207.550170898438
713.09    -0.584597945213318    -207.626449584961
713.208    -0.604362487792969    -207.588562011719
713.326    -0.580650091171265    -207.664352416992
713.444    -0.649838805198669    -207.398590087891
713.562    -0.570755124092102    -207.664352416992
713.68    -0.695315062999725    -207.436477661133
713.797    -0.699262917041779    -207.436477661133
713.915    -0.744739174842834    -207.550170898438
714.033    -0.66368156671524    -207.512268066406
714.151    -0.728922426700592    -207.626449584961
714.269    -0.628100275993347    -207.398590087891
714.387    -0.703236103057861    -207.398590087891
714.505    -0.580650091171265    -207.588562011719
714.623    -0.616231381893158    -207.550170898438
714.741    -0.574702978134155    -207.740142822266
714.859    -0.671602606773376    -207.436477661133
714.977    -0.598440706729889    -207.588562011719
715.095    -0.697288990020752    -207.436477661133
715.212    -0.614257454872131    -207.398590087891
715.33    -0.721026718616486    -207.664352416992
715.448    -0.649838805198669    -207.360687255859
715.566    -0.724974572658539    -207.626449584961
715.684    -0.645890951156616    -207.398590087891
715.802    -0.705210030078888    -207.436477661133
715.92    -0.578676164150238    -207.474380493164
716.038    -0.6320481300354    -207.626449584961
716.156    -0.568781197071075    -207.778030395508
716.274    -0.679498314857483    -207.436477661133
716.392    -0.602388560771942    -207.588562011719
716.51    -0.711131811141968    -207.740142822266
716.628    -0.622153162956238    -207.322799682617
716.745    -0.728922426700592    -207.778030395508
716.863    -0.645890951156616    -207.512268066406
716.981    -0.711131811141968    -207.512268066406
717.099    -0.608335673809052    -207.740142822266
717.217    -0.691367208957672    -207.474380493164
717.335    -0.580650091171265    -207.740142822266
717.453    -0.63796991109848    -207.626449584961
717.571    -0.584597945213318    -207.512268066406
717.689    -0.695315062999725    -207.322799682617
717.807    -0.592518925666809    -207.246520996094
717.925    -0.728922426700592    -207.664352416992
718.043    -0.635995984077454    -207.474380493164
718.16    -0.724974572658539    -207.588562011719
718.278    -0.630074203014374    -207.550170898438
718.396    -0.695315062999725    -207.588562011719
718.514    -0.602388560771942    -207.740142822266
718.632    -0.689393281936646    -207.208618164063
718.75    -0.578676164150238    -207.778030395508
718.868    -0.6320481300354    -207.550170898438
718.986    -0.580650091171265    -207.664352416992
719.104    -0.701236844062805    -207.626449584961
719.222    -0.622153162956238    -207.550170898438
719.34    -0.717053592205048    -207.512268066406
719.458    -0.66368156671524    -207.360687255859
719.575    -0.717053592205048    -207.626449584961
