sec"   "mA"   "mV
686.416    -0.679498314857483    -207.322799682617
686.515    -0.574702978134155    -207.778030395508
686.613    -0.651812732219696    -207.436477661133
686.711    -0.588545799255371    -207.588562011719
686.809    -0.63796991109848    -207.436477661133
686.908    -0.596466779708862    -207.664352416992
687.006    -0.655785858631134    -207.512268066406
687.104    -0.586571872234344    -207.588562011719
687.203    -0.685420095920563    -207.398590087891
687.301    -0.732870280742645    -207.740142822266
687.399    -0.67555046081543    -207.436477661133
687.498    -0.724974572658539    -207.436477661133
687.596    -0.657759785652161    -207.246520996094
687.694    -0.730896353721619    -207.664352416992
687.792    -0.634022057056427    -207.436477661133
687.891    -0.574702978134155    -207.740142822266
687.989    -0.659733712673187    -207.436477661133
688.087    -0.594492852687836    -207.550170898438
688.186    -0.649838805198669    -207.588562011719
688.284    -0.598440706729889    -207.740142822266
688.382    -0.639969170093536    -207.436477661133
688.481    -0.576702237129211    -207.474380493164
688.579    -0.641943097114563    -207.284896850586
688.677    -0.721026718616486    -207.588562011719
688.776    -0.683446168899536    -207.550170898438
688.874    -0.726948499679565    -207.702239990234
688.972    -0.657759785652161    -207.398590087891
689.07    -0.740791320800781    -207.740142822266
689.169    -0.655785858631134    -207.436477661133
689.267    -0.576702237129211    -207.398590087891
689.365    -0.651812732219696    -207.436477661133
689.464    -0.586571872234344    -207.588562011719
689.562    -0.653786659240723    -207.360687255859
689.66    -0.562859416007996    -207.626449584961
689.759    -0.64391702413559    -207.588562011719
689.857    -0.730896353721619    -207.664352416992
689.955    -0.66368156671524    -207.512268066406
690.053    -0.738817393779755    -207.892211914063
690.152    -0.661707639694214    -207.512268066406
690.25    -0.736843466758728    -207.626449584961
690.348    -0.667629420757294    -207.436477661133
690.447    -0.740791320800781    -207.740142822266
690.545    -0.659733712673187    -207.512268066406
690.643    -0.574702978134155    -207.512268066406
690.742    -0.659733712673187    -207.588562011719
690.84    -0.586571872234344    -207.588562011719
690.938    -0.655785858631134    -207.512268066406
691.036    -0.578676164150238    -207.702239990234
691.135    -0.628100275993347    -207.436477661133
691.233    -0.723000645637512    -207.664352416992
691.331    -0.635995984077454    -207.740142822266
691.43    -0.740791320800781    -207.740142822266
691.528    -0.661707639694214    -207.360687255859
691.626    -0.732870280742645    -207.512268066406
691.725    -0.667629420757294    -207.436477661133
691.823    -0.744739174842834    -207.588562011719
691.921    -0.645890951156616    -207.512268066406
692.02    -0.592518925666809    -207.626449584961
692.118    -0.657759785652161    -207.588562011719
692.216    -0.590519726276398    -207.588562011719
692.314    -0.645890951156616    -207.436477661133
692.413    -0.568781197071075    -207.436477661133
692.511    -0.639969170093536    -207.360687255859
692.609    -0.748687028884888    -207.702239990234
692.708    -0.6320481300354    -207.474380493164
692.806    -0.724974572658539    -207.550170898438
692.904    -0.689393281936646    -207.474380493164
693.003    -0.719052791595459    -207.550170898438
693.101    -0.673576533794403    -207.246520996094
693.199    -0.736843466758728    -207.588562011719
693.297    -0.671602606773376    -207.360687255859
693.396    -0.584597945213318    -207.740142822266
693.494    -0.647864878177643    -207.436477661133
693.592    -0.580650091171265    -207.626449584961
693.691    -0.630074203014374    -207.512268066406
693.789    -0.590519726276398    -207.550170898438
693.887    -0.63796991109848    -207.436477661133
693.986    -0.728922426700592    -207.85383605957
694.084    -0.628100275993347    -207.512268066406
694.182    -0.715079665184021    -207.626449584961
694.281    -0.673576533794403    -207.550170898438
694.379    -0.736843466758728    -207.474380493164
694.477    -0.671602606773376    -207.436477661133
694.575    -0.598440706729889    -207.664352416992
694.674    -0.677524387836456    -207.398590087891
694.772    -0.576702237129211    -207.702239990234
694.87    -0.64391702413559    -207.588562011719
694.969    -0.582624018192291    -207.702239990234
695.067    -0.645890951156616    -207.398590087891
695.165    -0.586571872234344    -207.702239990234
695.264    -0.610309600830078    -207.550170898438
695.362    -0.748687028884888    -207.664352416992
695.46    -0.630074203014374    -207.398590087891
695.558    -0.723000645637512    -207.626449584961
695.657    -0.651812732219696    -207.664352416992
695.755    -0.717053592205048    -207.512268066406
695.853    -0.659733712673187    -207.398590087891
695.952    -0.596466779708862    -207.588562011719
696.05    -0.671602606773376    -207.246520996094
696.148    -0.590519726276398    -207.588562011719
696.247    -0.635995984077454    -207.322799682617
696.345    -0.580650091171265    -207.588562011719
696.443    -0.608335673809052    -207.512268066406
696.541    -0.574702978134155    -207.815933227539
696.64    -0.630074203014374    -207.436477661133
696.738    -0.740791320800781    -207.512268066406
696.836    -0.624152421951294    -207.436477661133
696.935    -0.724974572658539    -207.740142822266
697.033    -0.687419354915619    -207.550170898438
697.131    -0.732870280742645    -207.892211914063
697.23    -0.679498314857483    -207.588562011719
697.328    -0.598440706729889    -207.664352416992
697.426    -0.691367208957672    -207.436477661133
697.525    -0.588545799255371    -207.588562011719
697.623    -0.628100275993347    -207.284896850586
697.721    -0.586571872234344    -207.398590087891
697.819    -0.592518925666809    -207.398590087891
697.918    -0.746713101863861    -207.512268066406
698.016    -0.626126348972321    -207.588562011719
698.114    -0.730896353721619    -207.702239990234
698.213    -0.618205308914185    -207.474380493164
698.311    -0.707183957099915    -207.664352416992
698.409    -0.661707639694214    -207.436477661133
698.508    -0.724974572658539    -207.436477661133
698.606    -0.685420095920563    -207.398590087891
698.704    -0.576702237129211    -207.740142822266
698.802    -0.683446168899536    -207.512268066406
698.901    -0.596466779708862    -207.664352416992
698.999    -0.612283527851105    -207.398590087891
699.097    -0.602388560771942    -207.588562011719
699.196    -0.628100275993347    -207.626449584961
699.294    -0.726948499679565    -207.626449584961
699.392    -0.6320481300354    -207.474380493164
699.49    -0.723000645637512    -207.664352416992
699.589    -0.679498314857483    -207.322799682617
699.687    -0.730896353721619    -207.740142822266
699.785    -0.671602606773376    -207.512268066406
699.884    -0.748687028884888    -207.740142822266
699.982    -0.699262917041779    -207.436477661133
700.08    -0.564833343029022    -207.550170898438
700.179    -0.687419354915619    -207.398590087891
700.277    -0.578676164150238    -207.740142822266
700.375    -0.596466779708862    -207.398590087891
700.474    -0.586571872234344    -207.626449584961
700.572    -0.620179235935211    -207.436477661133
700.67    -0.717053592205048    -207.588562011719
700.768    -0.596466779708862    -207.664352416992
700.867    -0.732870280742645    -207.550170898438
700.965    -0.683446168899536    -207.550170898438
701.063    -0.728922426700592    -207.702239990234
701.162    -0.687419354915619    -207.398590087891
701.26    -0.590519726276398    -207.702239990234
701.358    -0.707183957099915    -207.474380493164
701.457    -0.608335673809052    -207.588562011719
701.555    -0.683446168899536    -207.588562011719
701.653    -0.586571872234344    -207.664352416992
701.751    -0.618205308914185    -207.436477661133
701.85    -0.574702978134155    -207.588562011719
701.948    -0.590519726276398    -207.512268066406
702.046    -0.721026718616486    -207.626449584961
702.145    -0.602388560771942    -207.474380493164
702.243    -0.736843466758728    -207.740142822266
702.341    -0.66368156671524    -207.436477661133
702.44    -0.707183957099915    -207.512268066406
702.538    -0.653786659240723    -207.474380493164
702.636    -0.582624018192291    -207.588562011719
702.734    -0.695315062999725    -207.398590087891
702.833    -0.586571872234344    -207.550170898438
702.931    -0.608335673809052    -207.474380493164
703.029    -0.604362487792969    -207.588562011719
703.128    -0.580650091171265    -207.626449584961
703.226    -0.578676164150238    -207.815933227539
703.324    -0.616231381893158    -207.664352416992
703.423    -0.717053592205048    -207.626449584961
703.521    -0.624152421951294    -207.512268066406
703.619    -0.728922426700592    -207.512268066406
703.717    -0.685420095920563    -207.398590087891
703.816    -0.723000645637512    -207.702239990234
703.914    -0.685420095920563    -207.436477661133
704.012    -0.608335673809052    -207.664352416992
704.111    -0.683446168899536    -207.436477661133
704.209    -0.600414633750916    -207.626449584961
704.307    -0.574702978134155    -207.588562011719
704.406    -0.568781197071075    -207.588562011719
704.504    -0.610309600830078    -207.626449584961
704.602    -0.685420095920563    -207.512268066406
704.701    -0.606336414813995    -207.436477661133
704.799    -0.719052791595459    -207.474380493164
704.897    -0.612283527851105    -207.360687255859
704.995    -0.701236844062805    -207.360687255859
705.094    -0.699262917041779    -207.436477661133
705.192    -0.715079665184021    -207.626449584961
705.29    -0.695315062999725    -207.512268066406
705.389    -0.580650091171265    -207.664352416992
705.487    -0.659733712673187    -207.398590087891
705.585    -0.588545799255371    -207.512268066406
705.684    -0.600414633750916    -207.398590087891
705.782    -0.584597945213318    -207.702239990234
705.88    -0.616231381893158    -207.398590087891
705.978    -0.723000645637512    -207.550170898438
706.077    -0.612283527851105    -207.398590087891
706.175    -0.721026718616486    -207.474380493164
706.273    -0.667629420757294    -207.436477661133
706.372    -0.715079665184021    -207.664352416992
706.47    -0.683446168899536    -207.588562011719
706.568    -0.736843466758728    -207.664352416992
706.667    -0.705210030078888    -207.436477661133
706.765    -0.590519726276398    -207.436477661133
706.863    -0.707183957099915    -207.398590087891
706.962    -0.582624018192291    -207.740142822266
707.06    -0.606336414813995    -207.474380493164
707.158    -0.576702237129211    -207.664352416992
707.256    -0.606336414813995    -207.626449584961
707.355    -0.695315062999725    -207.85383605957
707.453    -0.592518925666809    -207.512268066406
707.551    -0.721026718616486    -207.815933227539
707.65    -0.685420095920563    -207.588562011719
707.748    -0.715079665184021    -207.588562011719
707.846    -0.689393281936646    -207.322799682617
707.945    -0.576702237129211    -207.512268066406
708.043    -0.67555046081543    -207.436477661133
