sec"   "mA"   "mV
598.837    -0.75266021490097    -207.512268066406
598.935    -0.837665677070618    -207.512268066406
599.034    -0.746713101863861    -207.436477661133
599.132    -0.691367208957672    -207.512268066406
599.23    -0.734869539737701    -207.550170898438
599.328    -0.695315062999725    -207.740142822266
599.427    -0.778346598148346    -207.436477661133
599.525    -0.679498314857483    -207.702239990234
599.623    -0.754634141921997    -207.550170898438
599.722    -0.849534511566162    -207.588562011719
599.82    -0.76450377702713    -207.588562011719
599.918    -0.821848928928375    -207.740142822266
600.016    -0.784293651580811    -207.550170898438
600.114    -0.829769909381866    -207.588562011719
600.212    -0.744739174842834    -207.360687255859
600.311    -0.825796782970428    -207.588562011719
600.409    -0.776372671127319    -207.436477661133
600.507    -0.677524387836456    -207.588562011719
600.605    -0.750686287879944    -207.626449584961
600.704    -0.671602606773376    -207.626449584961
600.802    -0.742765247821808    -207.512268066406
600.9    -0.667629420757294    -207.740142822266
600.999    -0.748687028884888    -207.702239990234
601.097    -0.815927147865295    -207.778030395508
601.195    -0.748687028884888    -207.588562011719
601.294    -0.841613531112671    -207.588562011719
601.392    -0.776372671127319    -207.436477661133
601.49    -0.829769909381866    -207.512268066406
601.589    -0.756608068943024    -207.398590087891
601.687    -0.825796782970428    -207.740142822266
601.785    -0.705210030078888    -207.702239990234
601.883    -0.673576533794403    -207.702239990234
601.982    -0.726948499679565    -207.664352416992
602.08    -0.661707639694214    -207.550170898438
602.178    -0.738817393779755    -207.512268066406
602.277    -0.677524387836456    -207.588562011719
602.375    -0.734869539737701    -207.550170898438
602.473    -0.815927147865295    -207.626449584961
602.572    -0.750686287879944    -207.436477661133
602.67    -0.825796782970428    -207.550170898438
602.768    -0.750686287879944    -207.512268066406
602.866    -0.823822855949402    -207.588562011719
602.965    -0.75858199596405    -207.436477661133
603.063    -0.667629420757294    -207.740142822266
603.161    -0.738817393779755    -207.588562011719
603.26    -0.649838805198669    -207.512268066406
603.358    -0.756608068943024    -207.436477661133
603.456    -0.673576533794403    -207.664352416992
603.555    -0.723000645637512    -207.436477661133
603.653    -0.655785858631134    -207.664352416992
603.751    -0.730896353721619    -207.740142822266
603.85    -0.823822855949402    -208.005905151367
603.948    -0.746713101863861    -207.398590087891
604.046    -0.819875001907349    -207.815933227539
604.144    -0.750686287879944    -207.474380493164
604.243    -0.806032180786133    -207.815933227539
604.341    -0.744739174842834    -207.664352416992
604.439    -0.661707639694214    -207.626449584961
604.538    -0.734869539737701    -207.626449584961
604.636    -0.651812732219696    -207.588562011719
604.734    -0.742765247821808    -207.398590087891
604.833    -0.653786659240723    -207.815933227539
604.931    -0.723000645637512    -207.588562011719
605.029    -0.651812732219696    -207.664352416992
605.128    -0.738817393779755    -207.398590087891
605.226    -0.813953220844269    -207.740142822266
605.324    -0.723000645637512    -207.322799682617
605.422    -0.809980034828186    -207.740142822266
605.521    -0.750686287879944    -207.322799682617
605.619    -0.792189359664917    -207.436477661133
605.717    -0.760555922985077    -207.398590087891
605.816    -0.673576533794403    -207.550170898438
605.914    -0.715079665184021    -207.626449584961
606.012    -0.66960334777832    -207.85383605957
606.111    -0.728922426700592    -207.588562011719
606.209    -0.66960334777832    -207.512268066406
606.307    -0.705210030078888    -207.436477661133
606.405    -0.835691750049591    -207.588562011719
606.504    -0.723000645637512    -207.550170898438
606.602    -0.817901074886322    -207.512268066406
606.7    -0.717053592205048    -207.512268066406
606.799    -0.80208432674408    -207.626449584961
606.897    -0.717053592205048    -207.740142822266
606.995    -0.80208432674408    -207.85383605957
607.094    -0.750686287879944    -207.360687255859
607.192    -0.634022057056427    -207.664352416992
607.29    -0.742765247821808    -207.512268066406
607.388    -0.641943097114563    -207.702239990234
607.487    -0.726948499679565    -207.702239990234
607.585    -0.647864878177643    -207.664352416992
607.683    -0.717053592205048    -207.512268066406
607.782    -0.833717823028564    -207.512268066406
607.88    -0.726948499679565    -207.436477661133
607.978    -0.821848928928375    -207.664352416992
608.077    -0.778346598148346    -207.284896850586
608.175    -0.794163286685944    -207.968002319336
608.273    -0.754634141921997    -207.474380493164
608.372    -0.784293651580811    -207.550170898438
608.47    -0.768476963043213    -207.512268066406
608.568    -0.645890951156616    -207.740142822266
608.666    -0.742765247821808    -207.550170898438
608.765    -0.655785858631134    -207.626449584961
608.863    -0.683446168899536    -207.436477661133
608.961    -0.64391702413559    -207.664352416992
609.06    -0.683446168899536    -207.588562011719
609.158    -0.80208432674408    -207.968002319336
609.256    -0.701236844062805    -207.664352416992
609.355    -0.809980034828186    -207.815933227539
609.453    -0.742765247821808    -207.322799682617
609.551    -0.813953220844269    -207.436477661133
609.649    -0.709157884120941    -207.474380493164
609.748    -0.808006107807159    -207.85383605957
609.846    -0.742765247821808    -207.702239990234
609.944    -0.645890951156616    -207.702239990234
610.043    -0.736843466758728    -207.512268066406
610.141    -0.641943097114563    -207.550170898438
610.239    -0.693341135978699    -207.664352416992
610.338    -0.630074203014374    -207.702239990234
610.436    -0.673576533794403    -207.512268066406
610.534    -0.79613721370697    -207.436477661133
610.633    -0.683446168899536    -207.512268066406
610.731    -0.808006107807159    -207.930114746094
610.829    -0.750686287879944    -207.322799682617
610.927    -0.809980034828186    -207.702239990234
611.026    -0.728922426700592    -207.778030395508
611.124    -0.635995984077454    -207.778030395508
611.222    -0.734869539737701    -207.664352416992
611.321    -0.641943097114563    -207.968002319336
611.419    -0.726948499679565    -207.664352416992
611.517    -0.651812732219696    -207.815933227539
611.616    -0.673576533794403    -207.436477661133
611.714    -0.647864878177643    -207.778030395508
611.812    -0.697288990020752    -207.512268066406
611.911    -0.788241505622864    -207.512268066406
612.009    -0.689393281936646    -207.740142822266
612.107    -0.792189359664917    -207.588562011719
612.205    -0.730896353721619    -207.512268066406
612.304    -0.792189359664917    -207.702239990234
612.402    -0.723000645637512    -207.740142822266
612.5    -0.639969170093536    -207.664352416992
612.599    -0.732870280742645    -207.664352416992
612.697    -0.639969170093536    -207.664352416992
612.795    -0.665655493736267    -207.398590087891
612.893    -0.639969170093536    -207.892211914063
612.992    -0.685420095920563    -207.512268066406
613.09    -0.620179235935211    -207.740142822266
613.188    -0.671602606773376    -207.550170898438
613.287    -0.800110399723053    -207.740142822266
613.385    -0.683446168899536    -207.512268066406
613.483    -0.800110399723053    -207.815933227539
613.582    -0.738817393779755    -207.474380493164
613.68    -0.792189359664917    -207.626449584961
613.778    -0.734869539737701    -207.322799682617
613.877    -0.628100275993347    -207.740142822266
613.975    -0.746713101863861    -207.512268066406
614.073    -0.626126348972321    -207.626449584961
614.171    -0.661707639694214    -207.930114746094
614.27    -0.639969170093536    -207.778030395508
614.368    -0.657759785652161    -207.512268066406
614.466    -0.794163286685944    -207.474380493164
614.565    -0.685420095920563    -207.474380493164
614.663    -0.79021543264389    -207.664352416992
614.761    -0.657759785652161    -207.588562011719
614.86    -0.772424817085266    -207.740142822266
614.958    -0.738817393779755    -207.512268066406
615.056    -0.792189359664917    -207.85383605957
615.154    -0.740791320800781    -207.436477661133
615.253    -0.634022057056427    -207.702239990234
615.351    -0.750686287879944    -207.740142822266
615.449    -0.634022057056427    -207.664352416992
615.548    -0.655785858631134    -207.512268066406
615.646    -0.64391702413559    -207.664352416992
615.744    -0.677524387836456    -207.512268066406
615.843    -0.778346598148346    -207.664352416992
615.941    -0.659733712673187    -207.474380493164
616.039    -0.782319724559784    -207.436477661133
616.137    -0.740791320800781    -207.512268066406
616.236    -0.782319724559784    -207.512268066406
616.334    -0.732870280742645    -207.512268066406
616.432    -0.774398744106293    -207.664352416992
616.531    -0.736843466758728    -207.512268066406
616.629    -0.628100275993347    -207.588562011719
616.727    -0.728922426700592    -207.740142822266
616.826    -0.661707639694214    -207.815933227539
616.924    -0.667629420757294    -207.550170898438
617.022    -0.647864878177643    -207.588562011719
617.12    -0.647864878177643    -207.436477661133
617.219    -0.76450377702713    -207.626449584961
617.317    -0.667629420757294    -207.588562011719
617.415    -0.772424817085266    -207.815933227539
617.514    -0.738817393779755    -207.588562011719
617.612    -0.786267578601837    -207.512268066406
617.71    -0.750686287879944    -207.474380493164
617.809    -0.641943097114563    -207.588562011719
617.907    -0.724974572658539    -207.512268066406
618.005    -0.620179235935211    -207.588562011719
618.104    -0.723000645637512    -207.626449584961
618.202    -0.634022057056427    -207.588562011719
618.3    -0.649838805198669    -207.664352416992
618.398    -0.624152421951294    -207.664352416992
618.497    -0.639969170093536    -207.550170898438
618.595    -0.760555922985077    -207.588562011719
618.693    -0.651812732219696    -207.512268066406
618.792    -0.760555922985077    -207.740142822266
618.89    -0.75858199596405    -207.436477661133
618.988    -0.742765247821808    -207.474380493164
619.087    -0.726948499679565    -207.474380493164
619.185    -0.66368156671524    -207.588562011719
619.283    -0.756608068943024    -207.436477661133
619.381    -0.602388560771942    -207.588562011719
619.48    -0.651812732219696    -207.398590087891
619.578    -0.635995984077454    -207.588562011719
619.676    -0.655785858631134    -207.588562011719
619.775    -0.630074203014374    -207.664352416992
