sec"   "mA"   "mV
1541.074    -24.572660446167    -207.398590087891
1541.173    -23.3547706604004    -207.474380493164
1541.271    -22.401819229126    -207.664352416992
1541.369    -21.4251308441162    -207.512268066406
1541.468    -20.5670776367188    -207.815933227539
1541.566    -19.7188968658447    -207.360687255859
1541.664    -18.906322479248    -207.588562011719
1541.763    -18.2756252288818    -207.664352416992
1541.861    -17.5658473968506    -207.664352416992
1541.959    -17.0063400268555    -207.398590087891
1542.058    -16.3459854125977    -207.740142822266
1542.156    -15.8675346374512    -207.474380493164
1542.254    -15.2150754928589    -207.588562011719
1542.353    -14.8256044387817    -207.512268066406
1542.451    -14.438081741333    -207.474380493164
1542.549    -13.823203086853    -207.512268066406
1542.648    -13.4495487213135    -207.626449584961
1542.746    -12.9434127807617    -207.436477661133
1542.844    -12.4985704421997    -207.626449584961
1542.943    -12.031964302063    -207.436477661133
1543.041    -11.4348764419556    -207.550170898438
1543.139    -11.0671434402466    -207.398590087891
1543.238    -10.4226055145264    -207.664352416992
1543.336    -9.94810390472412    -207.512268066406
1543.434    -9.33522415161133    -207.588562011719
1543.533    -8.89827728271484    -207.778030395508
1543.631    -8.59578514099121    -207.740142822266
1543.729    -7.97101211547852    -207.512268066406
1543.828    -7.64480781555176    -207.626449584961
1543.926    -7.05166721343994    -207.436477661133
1544.024    -6.61077308654785    -207.588562011719
1544.123    -6.09674215316772    -207.436477661133
1544.221    -5.52536582946777    -207.512268066406
1544.319    -5.07260227203369    -207.588562011719
1544.418    -4.54670238494873    -207.664352416992
1544.516    -4.29166078567505    -207.512268066406
1544.614    -3.84679269790649    -207.664352416992
1544.713    -3.61746287345886    -207.664352416992
1544.811    -3.32881379127502    -207.664352416992
1544.909    -3.14493465423584    -207.588562011719
1545.008    -3.08561563491821    -207.588562011719
1545.106    -2.79894065856934    -207.512268066406
1545.204    -2.78114986419678    -207.626449584961
1545.303    -2.5102915763855    -207.664352416992
1545.401    -2.55576777458191    -207.588562011719
1545.499    -2.43910360336304    -207.550170898438
1545.598    -2.36201906204224    -207.968002319336
1545.696    -2.3125696182251    -207.398590087891
1545.794    -2.08718752861023    -207.512268066406
1545.893    -2.13858556747437    -207.588562011719
1545.991    -1.95473194122314    -207.740142822266
1546.089    -1.90530776977539    -207.512268066406
1546.188    -1.85785758495331    -207.778030395508
1546.286    -1.78074789047241    -207.588562011719
1546.384    -1.87167513370514    -207.664352416992
1546.483    -1.71550703048706    -207.550170898438
1546.581    -1.80446028709412    -207.550170898438
1546.68    -1.65224003791809    -207.588562011719
1546.778    -1.72735059261322    -207.664352416992
1546.876    -1.75898396968842    -207.550170898438
1546.975    -1.69571709632874    -207.664352416992
1547.073    -1.7056120634079    -207.664352416992
1547.171    -1.55733966827393    -207.664352416992
1547.27    -1.63047623634338    -207.664352416992
1547.368    -1.49999451637268    -207.626449584961
1547.466    -1.44067549705505    -207.588562011719
1547.565    -1.45057034492493    -207.740142822266
1547.663    -1.42288482189178    -207.968002319336
1547.761    -1.43277966976166    -207.740142822266
1547.86    -1.38532948493958    -207.398590087891
1547.958    -1.47825598716736    -207.626449584961
1548.056    -1.33193218708038    -207.588562011719
1548.155    -1.41696298122406    -207.474380493164
1548.253    -1.46638715267181    -207.588562011719
1548.351    -1.42091083526611    -207.588562011719
1548.45    -1.45649218559265    -207.626449584961
1548.548    -1.3220626115799    -207.474380493164
1548.646    -1.44462335109711    -207.740142822266
1548.745    -1.31019365787506    -207.588562011719
1548.843    -1.21726727485657    -207.664352416992
1548.941    -1.29635095596313    -207.512268066406
1549.04    -1.2152932882309    -207.664352416992
1549.138    -1.25682175159454    -207.436477661133
1549.236    -1.20342445373535    -207.550170898438
1549.335    -1.25087463855743    -207.512268066406
1549.433    -1.16389524936676    -207.664352416992
1549.531    -1.22913610935211    -207.664352416992
1549.63    -1.30427193641663    -207.664352416992
1549.728    -1.22518825531006    -207.740142822266
1549.827    -1.31611549854279    -207.740142822266
1549.925    -1.18760776519775    -207.398590087891
1550.023    -1.30427193641663    -207.85383605957
1550.122    -1.223188996315    -207.740142822266
1550.22    -1.09865438938141    -207.664352416992
1550.318    -1.15992212295532    -207.512268066406
1550.417    -1.08481156826019    -207.512268066406
1550.515    -1.18760776519775    -207.512268066406
1550.613    -1.06304776668549    -207.664352416992
1550.712    -1.13226175308228    -207.436477661133
1550.81    -1.05515205860138    -207.815933227539
1550.908    -1.13028788566589    -207.512268066406
1551.007    -1.19552874565125    -207.815933227539
1551.105    -1.08875942230225    -207.436477661133
1551.203    -1.2152932882309    -207.740142822266
1551.302    -1.15005242824554    -207.474380493164
1551.4    -1.20145046710968    -207.550170898438
1551.498    -1.11841893196106    -207.322799682617
1551.597    -1.01957070827484    -207.664352416992
1551.695    -1.11447107791901    -207.474380493164
1551.793    -0.993859052658081    -207.664352416992
1551.892    -1.12631475925446    -207.474380493164
1551.99    -0.983964085578918    -207.550170898438
1552.088    -1.0155975818634    -207.740142822266
1552.187    -0.985938012599945    -207.740142822266
1552.285    -0.989911198616028    -207.626449584961
1552.383    -1.13226175308228    -207.512268066406
1552.482    -1.0077018737793    -207.436477661133
1552.58    -1.12828862667084    -207.664352416992
1552.678    -1.11447107791901    -207.512268066406
1552.777    -1.11841893196106    -207.588562011719
1552.875    -1.06304776668549    -207.588562011719
1552.973    -0.974094450473785    -207.588562011719
1553.072    -1.10655009746552    -207.512268066406
1553.17    -0.966173470020294    -207.588562011719
1553.268    -1.09468126296997    -207.436477661133
1553.367    -0.940487086772919    -207.588562011719
1553.465    -0.932566046714783    -207.702239990234
1553.563    -0.942461013793945    -207.815933227539
1553.662    -0.932566046714783    -207.664352416992
1553.76    -1.0768905878067    -207.588562011719
1553.858    -0.960251688957214    -207.512268066406
1553.957    -1.04723107814789    -207.474380493164
1554.055    -1.04723107814789    -207.512268066406
1554.153    -1.06502175331116    -207.588562011719
1554.252    -1.05317807197571    -207.436477661133
1554.35    -0.926644265651703    -207.512268066406
1554.448    -1.0689948797226    -207.398590087891
1554.547    -0.938487827777863    -207.436477661133
1554.645    -1.03736138343811    -207.588562011719
1554.743    -0.940487086772919    -207.664352416992
1554.842    -0.89103764295578    -207.398590087891
1554.94    -0.908853590488434    -207.664352416992
1555.038    -0.893036842346191    -207.550170898438
1555.137    -1.00375401973724    -207.588562011719
1555.235    -0.881168007850647    -207.740142822266
1555.333    -0.999780833721161    -207.512268066406
1555.432    -1.01757144927979    -207.664352416992
1555.53    -0.997806906700134    -207.626449584961
1555.628    -1.04328322410583    -207.512268066406
1555.727    -0.914775371551514    -207.588562011719
1555.825    -1.02154469490051    -207.626449584961
1555.923    -0.902906537055969    -207.588562011719
1556.022    -0.845586657524109    -207.740142822266
1556.12    -0.900932610034943    -207.550170898438
1556.218    -0.845586657524109    -207.664352416992
1556.317    -0.906854391098022    -207.550170898438
1556.415    -0.847560584545135    -207.664352416992
1556.513    -0.924670338630676    -207.588562011719
1556.612    -0.851508438587189    -207.436477661133
1556.71    -0.950356721878052    -207.512268066406
1556.808    -1.00375401973724    -207.664352416992
1556.907    -0.942461013793945    -207.284896850586
1557.005    -1.00967574119568    -207.588562011719
1557.103    -0.895010828971863    -207.740142822266
1557.202    -0.989911198616028    -207.626449584961
1557.3    -0.898958683013916    -207.436477661133
1557.398    -0.809980034828186    -207.550170898438
1557.497    -0.881168007850647    -207.702239990234
1557.595    -0.821848928928375    -207.815933227539
1557.693    -0.875220894813538    -207.550170898438
1557.792    -0.809980034828186    -207.702239990234
1557.89    -0.875220894813538    -207.436477661133
1557.989    -0.800110399723053    -207.930114746094
1558.087    -0.887089788913727    -207.550170898438
1558.185    -0.983964085578918    -207.740142822266
1558.284    -0.863377332687378    -207.512268066406
1558.382    -0.981990158557892    -207.550170898438
1558.48    -0.92267107963562    -207.588562011719
1558.579    -0.956303775310516    -207.664352416992
1558.677    -0.900932610034943    -207.322799682617
1558.775    -0.968147397041321    -207.550170898438
1558.874    -0.895010828971863    -207.702239990234
1558.972    -0.804058253765106    -207.778030395508
1559.07    -0.883141934871674    -207.740142822266
1559.169    -0.780320525169373    -207.930114746094
1559.267    -0.835691750049591    -207.398590087891
1559.365    -0.792189359664917    -207.664352416992
1559.464    -0.821848928928375    -207.512268066406
1559.562    -0.956303775310516    -207.702239990234
1559.66    -0.843587458133698    -207.588562011719
1559.759    -0.962225615978241    -207.740142822266
1559.857    -0.900932610034943    -207.436477661133
1559.955    -0.964199542999268    -207.968002319336
1560.053    -0.896984755992889    -207.588562011719
1560.245    18.017879486084    789.246643066406
1560.343    16.8276519775391    789.132507324219
1560.442    16.1455574035645    789.474060058594
1560.54    15.8845949172974    789.246643066406
1560.638    15.471360206604    789.474060058594
1560.737    15.0344390869141    789.3603515625
1560.835    14.9059314727783    789.3603515625
1560.933    14.5895967483521    789.284545898438
1561.032    14.502592086792    789.512451171875
1561.13    14.2653408050537    789.17041015625
1561.228    14.136833190918    789.3603515625
1561.327    14.146728515625    789.094604492188
1561.425    13.8224725723267    789.3603515625
1561.523    13.8046817779541    789.322448730469
1561.622    13.6049861907959    789.322448730469
1561.72    13.5021896362305    789.474060058594
1561.818    13.3440227508545    789.322448730469
1561.917    13.0276880264282    789.3603515625
1562.015    12.9782638549805    789.55029296875
1562.113    12.7014579772949    789.322448730469
1562.212    12.7172746658325    789.398254394531
1562.31    12.4207305908203    789.208251953125
1562.408    12.2763805389404    789.588195800781
1562.507    12.0925264358521    789.3603515625
1562.605    11.9501762390137    789.474060058594
1562.703    11.9837837219238    789.322448730469
1562.802    11.677318572998    789.3603515625
1562.9    11.6891870498657    789.398254394531
1562.998    11.5547580718994    789.398254394531
1563.097    11.3866958618164    789.398254394531
1563.195    11.2562141418457    789.284545898438
1563.293    10.9932508468628    789.322448730469
1563.391    11.0070934295654    789.398254394531
1563.49    10.7500782012939    789.398254394531
1563.588    10.7856597900391    789.132507324219
1563.686    10.5484085083008    789.474060058594
