sec"   "mA"   "mV
436.62    -8.54459667205811    -208.99919128418
436.718    -8.54459667205811    -209.075500488281
436.817    -8.58334827423096    -209.151306152344
436.915    -8.48622035980225    -209.189208984375
437.013    -8.50559616088867    -209.265029907227
437.112    -8.42809295654297    -209.075500488281
437.21    -8.46684455871582    -209.151306152344
437.308    -8.46684455871582    -208.99919128418
437.407    -8.58334827423096    -209.227127075195
437.505    -8.50559616088867    -209.227127075195
437.603    -8.5249719619751    -209.189208984375
437.701    -8.48622035980225    -208.961288452148
437.8    -8.54459667205811    -209.265029907227
437.898    -8.5249719619751    -209.302932739258
437.996    -8.42809295654297    -209.151306152344
438.095    -8.54459667205811    -209.113403320313
438.193    -8.48622035980225    -209.075500488281
438.291    -8.48622035980225    -209.151306152344
438.39    -8.54459667205811    -209.189208984375
438.488    -8.54459667205811    -209.265029907227
438.586    -8.48622035980225    -209.340850830078
438.684    -8.48622035980225    -209.075500488281
438.783    -8.50559616088867    -209.075500488281
438.881    -8.5249719619751    -209.075500488281
438.979    -8.42809295654297    -209.265029907227
439.078    -8.50559616088867    -209.265029907227
439.176    -8.50559616088867    -209.227127075195
439.274    -8.48622035980225    -209.151306152344
439.373    -8.48622035980225    -209.151306152344
439.471    -8.48622035980225    -209.302932739258
439.569    -8.48622035980225    -209.151306152344
439.668    -8.42809295654297    -209.189208984375
439.766    -8.48622035980225    -209.151306152344
439.864    -8.48622035980225    -209.151306152344
439.962    -8.48622035980225    -209.265029907227
440.061    -8.48622035980225    -209.037094116211
440.159    -8.46684455871582    -209.151306152344
440.257    -8.46684455871582    -209.075500488281
440.356    -8.5249719619751    -209.151306152344
440.454    -8.44746875762939    -209.075500488281
440.552    -8.54459667205811    -208.99919128418
440.651    -8.46684455871582    -209.189208984375
440.749    -8.38934135437012    -209.227127075195
440.847    -8.48622035980225    -209.302932739258
440.945    -8.44746875762939    -208.99919128418
441.044    -8.58334827423096    -209.151306152344
441.142    -8.42809295654297    -209.189208984375
441.24    -8.48622035980225    -209.227127075195
441.339    -8.48622035980225    -209.113403320313
441.437    -8.44746875762939    -209.302932739258
441.535    -8.54459667205811    -209.189208984375
441.634    -8.40871715545654    -209.151306152344
441.732    -8.38934135437012    -209.075500488281
441.83    -8.48622035980225    -209.151306152344
441.929    -8.44746875762939    -209.227127075195
442.027    -8.44746875762939    -209.037094116211
442.125    -8.50559616088867    -209.151306152344
442.223    -8.36971664428711    -208.99919128418
442.322    -8.42809295654297    -209.075500488281
442.42    -8.44746875762939    -209.189208984375
442.518    -8.42809295654297    -209.227127075195
442.617    -8.48622035980225    -209.379241943359
442.715    -8.36971664428711    -209.189208984375
442.813    -8.48622035980225    -209.227127075195
442.912    -8.40871715545654    -208.99919128418
443.01    -8.35034084320068    -209.075500488281
443.108    -8.44746875762939    -209.113403320313
443.207    -8.44746875762939    -209.227127075195
443.305    -8.42809295654297    -209.075500488281
443.403    -8.38934135437012    -209.151306152344
443.501    -8.44746875762939    -209.265029907227
443.6    -8.36971664428711    -209.265029907227
443.698    -8.36971664428711    -208.99919128418
443.796    -8.42809295654297    -209.075500488281
443.895    -8.38934135437012    -209.151306152344
443.993    -8.38934135437012    -208.99919128418
444.091    -8.48622035980225    -209.037094116211
444.19    -8.38934135437012    -209.075500488281
444.288    -8.46684455871582    -209.151306152344
444.386    -8.36971664428711    -209.189208984375
444.485    -8.36971664428711    -209.151306152344
444.583    -8.36971664428711    -209.151306152344
444.681    -8.42809295654297    -209.151306152344
444.779    -8.36971664428711    -209.037094116211
444.878    -8.35034084320068    -209.151306152344
444.976    -8.36971664428711    -209.227127075195
445.074    -8.36971664428711    -209.151306152344
445.173    -8.35034084320068    -208.99919128418
445.271    -8.36971664428711    -209.265029907227
445.369    -8.48622035980225    -209.227127075195
445.468    -8.42809295654297    -209.227127075195
445.566    -8.36971664428711    -209.265029907227
445.664    -8.44746875762939    -209.189208984375
445.763    -8.38934135437012    -209.113403320313
445.861    -8.46684455871582    -209.075500488281
445.959    -8.40871715545654    -209.227127075195
446.058    -8.42809295654297    -209.265029907227
446.156    -8.29221343994141    -209.265029907227
446.254    -8.36971664428711    -209.151306152344
446.352    -8.33096504211426    -209.189208984375
446.451    -8.35034084320068    -209.037094116211
446.549    -8.40871715545654    -209.265029907227
446.647    -8.36971664428711    -209.113403320313
446.746    -8.36971664428711    -209.075500488281
446.844    -8.36971664428711    -209.113403320313
446.942    -8.36971664428711    -208.99919128418
447.041    -8.42809295654297    -209.151306152344
447.139    -8.50559616088867    -209.227127075195
447.237    -8.44746875762939    -209.265029907227
447.336    -8.33096504211426    -209.113403320313
447.434    -8.38934135437012    -209.151306152344
447.532    -8.29221343994141    -208.99919128418
447.63    -8.35034084320068    -209.189208984375
447.729    -8.27283763885498    -208.99919128418
447.827    -8.33096504211426    -209.075500488281
447.925    -8.35034084320068    -208.923385620117
448.024    -8.33096504211426    -209.189208984375
448.122    -8.27283763885498    -209.189208984375
448.22    -8.33096504211426    -209.189208984375
448.319    -8.33096504211426    -209.265029907227
448.417    -8.33096504211426    -209.189208984375
448.515    -8.33096504211426    -209.189208984375
448.614    -8.40871715545654    -209.075500488281
448.712    -8.33096504211426    -208.99919128418
448.81    -8.40871715545654    -209.075500488281
448.908    -8.23408603668213    -209.037094116211
449.007    -8.31158924102783    -209.075500488281
449.105    -8.42809295654297    -209.340850830078
449.203    -8.27283763885498    -209.265029907227
449.302    -8.29221343994141    -208.885467529297
449.4    -8.33096504211426    -209.189208984375
449.498    -8.25346183776855    -209.340850830078
449.597    -8.29221343994141    -208.99919128418
449.695    -8.31158924102783    -209.037094116211
449.793    -8.38934135437012    -208.99919128418
449.892    -8.27283763885498    -209.075500488281
449.99    -8.29221343994141    -209.227127075195
450.088    -8.35034084320068    -209.075500488281
450.186    -8.31158924102783    -209.151306152344
450.285    -8.33096504211426    -209.037094116211
450.383    -8.23408603668213    -209.075500488281
450.481    -8.38934135437012    -209.189208984375
450.58    -8.38934135437012    -209.151306152344
450.678    -8.36971664428711    -209.265029907227
450.776    -8.31158924102783    -209.189208984375
450.875    -8.25346183776855    -208.923385620117
450.973    -8.31158924102783    -209.265029907227
451.071    -8.27283763885498    -209.189208984375
451.17    -8.17570972442627    -209.189208984375
451.268    -8.36971664428711    -209.075500488281
451.366    -8.36971664428711    -209.075500488281
451.464    -8.36971664428711    -209.189208984375
451.563    -8.15633392333984    -209.075500488281
451.661    -8.40871715545654    -209.075500488281
451.759    -8.36971664428711    -209.151306152344
451.858    -8.31158924102783    -209.265029907227
451.956    -8.35034084320068    -209.265029907227
452.054    -8.33096504211426    -209.189208984375
452.153    -8.31158924102783    -209.227127075195
452.251    -8.27283763885498    -209.265029907227
452.349    -8.29221343994141    -209.265029907227
452.448    -8.33096504211426    -209.151306152344
452.546    -8.31158924102783    -209.265029907227
452.644    -8.33096504211426    -209.302932739258
452.742    -8.33096504211426    -209.151306152344
452.841    -8.35034084320068    -209.189208984375
452.939    -8.29221343994141    -209.340850830078
453.037    -8.33096504211426    -209.189208984375
453.136    -8.29221343994141    -209.340850830078
453.234    -8.29221343994141    -208.809661865234
453.332    -8.31158924102783    -208.961288452148
453.431    -8.21446132659912    -209.189208984375
453.529    -8.25346183776855    -209.189208984375
453.627    -8.33096504211426    -209.151306152344
453.725    -8.31158924102783    -208.847564697266
453.824    -8.31158924102783    -209.227127075195
453.922    -8.29221343994141    -209.340850830078
454.02    -8.27283763885498    -209.037094116211
454.119    -8.21446132659912    -208.923385620117
454.217    -8.38934135437012    -209.265029907227
454.315    -8.35034084320068    -209.227127075195
454.414    -8.33096504211426    -209.113403320313
454.512    -8.33096504211426    -209.075500488281
454.61    -8.17570972442627    -208.99919128418
454.709    -8.29221343994141    -209.189208984375
454.807    -8.17570972442627    -208.885467529297
454.905    -8.33096504211426    -209.113403320313
455.003    -8.29221343994141    -209.189208984375
455.102    -8.17570972442627    -208.99919128418
455.2    -8.31158924102783    -209.265029907227
455.298    -8.23408603668213    -208.771743774414
455.397    -8.15633392333984    -208.961288452148
455.495    -8.29221343994141    -209.151306152344
455.593    -8.29221343994141    -208.961288452148
455.692    -8.33096504211426    -209.113403320313
455.79    -8.29221343994141    -209.302932739258
455.888    -8.40871715545654    -209.151306152344
455.987    -8.29221343994141    -209.265029907227
456.085    -8.23408603668213    -209.151306152344
456.183    -8.33096504211426    -209.302932739258
456.282    -8.17570972442627    -209.151306152344
456.38    -8.23408603668213    -209.417144775391
456.478    -8.27283763885498    -209.151306152344
456.576    -8.27283763885498    -209.151306152344
456.675    -8.33096504211426    -209.302932739258
456.773    -8.27283763885498    -209.075500488281
456.871    -8.1950855255127    -209.265029907227
456.97    -8.29221343994141    -209.075500488281
457.068    -8.11758232116699    -209.037094116211
457.166    -8.23408603668213    -209.151306152344
457.265    -8.29221343994141    -209.113403320313
457.363    -8.27283763885498    -208.961288452148
457.461    -8.25346183776855    -209.302932739258
457.56    -8.33096504211426    -209.302932739258
457.658    -8.29221343994141    -209.340850830078
457.756    -8.31158924102783    -209.227127075195
457.854    -8.27283763885498    -209.265029907227
457.953    -8.27283763885498    -209.265029907227
458.051    -8.1950855255127    -209.189208984375
458.149    -8.25346183776855    -209.075500488281
458.248    -8.33096504211426    -209.151306152344
458.346    -8.15633392333984    -209.151306152344
458.444    -8.25346183776855    -209.075500488281
458.543    -8.29221343994141    -209.265029907227
458.641    -8.29221343994141    -209.189208984375
458.739    -8.31158924102783    -209.151306152344
458.837    -8.25346183776855    -209.227127075195
458.936    -8.1950855255127    -209.189208984375
459.034    -8.27283763885498    -209.189208984375
459.132    -8.27283763885498    -209.227127075195
459.231    -8.17570972442627    -209.189208984375
459.329    -8.25346183776855    -208.961288452148
459.427    -8.25346183776855    -209.340850830078
