sec"   "mA"   "mV
433.573    -8.33096504211426    -209.113403320313
433.671    -8.33096504211426    -209.227127075195
433.769    -8.36971664428711    -209.113403320313
433.868    -8.29221343994141    -209.265029907227
433.966    -8.27283763885498    -209.227127075195
434.064    -8.29221343994141    -209.189208984375
434.163    -8.29221343994141    -209.113403320313
434.261    -8.21446132659912    -209.302932739258
434.359    -8.29221343994141    -208.961288452148
434.458    -8.29221343994141    -209.151306152344
434.556    -8.31158924102783    -209.189208984375
434.654    -8.29221343994141    -209.227127075195
434.753    -8.21446132659912    -209.265029907227
434.851    -8.1950855255127    -209.265029907227
434.949    -8.1950855255127    -209.151306152344
435.047    -8.21446132659912    -209.189208984375
435.146    -8.27283763885498    -209.037094116211
435.244    -8.29221343994141    -209.189208984375
435.342    -8.23408603668213    -209.265029907227
435.441    -8.15633392333984    -209.189208984375
435.539    -8.27283763885498    -209.075500488281
435.637    -8.40871715545654    -209.265029907227
435.736    -8.21446132659912    -209.113403320313
435.834    -8.25346183776855    -209.113403320313
435.932    -8.17570972442627    -209.151306152344
436.031    -8.15633392333984    -209.265029907227
436.129    -8.21446132659912    -209.189208984375
436.227    -8.17570972442627    -209.037094116211
436.325    -8.21446132659912    -209.113403320313
436.424    -8.17570972442627    -209.037094116211
436.522    -8.17570972442627    -209.189208984375
436.62    -8.13695812225342    -209.340850830078
436.719    -8.1950855255127    -209.189208984375
436.817    -8.25346183776855    -209.151306152344
436.915    -8.1950855255127    -209.227127075195
437.014    -8.15633392333984    -209.037094116211
437.112    -8.1950855255127    -209.265029907227
437.21    -8.15633392333984    -209.227127075195
437.308    -8.21446132659912    -208.99919128418
437.407    -8.23408603668213    -209.037094116211
437.505    -8.1950855255127    -209.151306152344
437.603    -8.11758232116699    -209.189208984375
437.702    -8.21446132659912    -209.037094116211
437.8    -8.13695812225342    -209.189208984375
437.898    -8.25346183776855    -209.113403320313
437.997    -8.21446132659912    -209.037094116211
438.095    -8.17570972442627    -209.113403320313
438.193    -8.17570972442627    -209.037094116211
438.292    -8.15633392333984    -209.113403320313
438.39    -8.21446132659912    -209.189208984375
438.488    -8.1950855255127    -209.189208984375
438.586    -8.17570972442627    -209.151306152344
438.685    -8.17570972442627    -209.189208984375
438.783    -8.15633392333984    -209.189208984375
438.881    -8.11758232116699    -209.113403320313
438.98    -8.09820652008057    -209.189208984375
439.078    -8.23408603668213    -209.189208984375
439.176    -8.21446132659912    -209.189208984375
439.275    -8.23408603668213    -209.113403320313
439.373    -8.21446132659912    -209.113403320313
439.471    -8.13695812225342    -209.113403320313
439.569    -8.23408603668213    -209.189208984375
439.668    -8.15633392333984    -209.265029907227
439.766    -8.15633392333984    -209.265029907227
439.864    -8.15633392333984    -209.151306152344
439.963    -8.17570972442627    -209.113403320313
440.061    -8.11758232116699    -209.113403320313
440.159    -8.1950855255127    -209.037094116211
440.258    -8.21446132659912    -209.037094116211
440.356    -8.15633392333984    -209.037094116211
440.454    -8.15633392333984    -209.113403320313
440.552    -8.25346183776855    -209.113403320313
440.651    -8.17570972442627    -209.189208984375
440.749    -8.15633392333984    -209.113403320313
440.847    -8.15633392333984    -209.037094116211
440.946    -8.17570972442627    -208.99919128418
441.044    -8.17570972442627    -209.151306152344
441.142    -8.21446132659912    -209.113403320313
441.241    -8.23408603668213    -209.113403320313
441.339    -8.1950855255127    -209.265029907227
441.437    -8.17570972442627    -209.037094116211
441.536    -8.17570972442627    -209.113403320313
441.634    -8.1950855255127    -209.113403320313
441.732    -8.17570972442627    -209.113403320313
441.83    -8.13695812225342    -209.075500488281
441.929    -8.15633392333984    -209.037094116211
442.027    -8.13695812225342    -209.113403320313
442.125    -8.15633392333984    -209.037094116211
442.224    -8.21446132659912    -209.265029907227
442.322    -8.17570972442627    -209.189208984375
442.42    -8.21446132659912    -209.302932739258
442.519    -8.11758232116699    -209.189208984375
442.617    -8.07883071899414    -209.302932739258
442.715    -8.11758232116699    -208.99919128418
442.813    -8.21446132659912    -209.113403320313
442.912    -8.21446132659912    -209.037094116211
443.01    -8.17570972442627    -209.340850830078
443.108    -8.11758232116699    -208.99919128418
443.207    -8.17570972442627    -209.151306152344
443.305    -8.15633392333984    -209.113403320313
443.403    -8.17570972442627    -209.189208984375
443.502    -8.15633392333984    -209.075500488281
443.6    -8.27283763885498    -209.113403320313
443.698    -8.15633392333984    -208.99919128418
443.797    -8.15633392333984    -208.961288452148
443.895    -8.15633392333984    -209.113403320313
443.993    -8.07883071899414    -209.227127075195
444.091    -8.09820652008057    -209.227127075195
444.19    -8.17570972442627    -209.265029907227
444.288    -8.07883071899414    -209.265029907227
444.386    -8.1950855255127    -209.302932739258
444.485    -8.15633392333984    -209.151306152344
444.583    -8.15633392333984    -208.99919128418
444.681    -8.09820652008057    -209.151306152344
444.78    -8.15633392333984    -209.227127075195
444.878    -8.15633392333984    -208.961288452148
444.976    -8.21446132659912    -209.075500488281
445.074    -8.17570972442627    -208.961288452148
445.173    -8.21446132659912    -208.961288452148
445.271    -8.17570972442627    -209.189208984375
445.369    -8.05920600891113    -209.113403320313
445.468    -8.15633392333984    -209.037094116211
445.566    -8.15633392333984    -209.227127075195
445.664    -8.17570972442627    -208.961288452148
445.763    -8.17570972442627    -209.265029907227
445.861    -8.09820652008057    -209.227127075195
445.959    -8.11758232116699    -209.227127075195
446.057    -8.11758232116699    -209.189208984375
446.156    -8.15633392333984    -209.302932739258
446.254    -8.11758232116699    -209.189208984375
446.352    -8.17570972442627    -209.265029907227
446.451    -8.17570972442627    -209.189208984375
446.549    -8.13695812225342    -209.113403320313
446.647    -8.11758232116699    -209.189208984375
446.746    -8.17570972442627    -209.151306152344
446.844    -8.07883071899414    -209.189208984375
446.942    -8.11758232116699    -209.265029907227
447.041    -8.17570972442627    -209.151306152344
447.139    -8.05920600891113    -209.037094116211
447.237    -8.07883071899414    -209.189208984375
447.335    -8.07883071899414    -209.037094116211
447.434    -8.15633392333984    -209.189208984375
447.532    -8.07883071899414    -208.99919128418
447.63    -8.05920600891113    -209.189208984375
447.729    -8.00107860565186    -209.037094116211
447.827    -8.1950855255127    -208.885467529297
447.925    -8.07883071899414    -209.227127075195
448.024    -8.13695812225342    -209.151306152344
448.122    -8.15633392333984    -209.189208984375
448.22    -8.07883071899414    -209.151306152344
448.318    -8.11758232116699    -209.340850830078
448.417    -8.07883071899414    -209.151306152344
448.515    -8.09820652008057    -209.189208984375
448.613    -8.11758232116699    -208.961288452148
448.712    -8.17570972442627    -209.037094116211
448.81    -8.11758232116699    -209.113403320313
448.908    -8.05920600891113    -209.189208984375
449.007    -8.13695812225342    -209.113403320313
449.105    -8.07883071899414    -209.113403320313
449.203    -8.17570972442627    -209.113403320313
449.301    -8.09820652008057    -209.113403320313
449.4    -8.21446132659912    -209.113403320313
449.498    -8.05920600891113    -209.189208984375
449.596    -8.11758232116699    -209.075500488281
449.695    -8.13695812225342    -208.961288452148
449.793    -8.07883071899414    -209.113403320313
449.891    -8.09820652008057    -209.113403320313
449.989    -8.13695812225342    -209.189208984375
450.088    -8.11758232116699    -209.265029907227
450.186    -8.07883071899414    -209.189208984375
450.284    -8.15633392333984    -209.227127075195
450.383    -8.09820652008057    -209.151306152344
450.481    -8.09820652008057    -209.189208984375
450.579    -8.15633392333984    -208.923385620117
450.678    -8.13695812225342    -209.075500488281
450.776    -8.17570972442627    -209.113403320313
450.874    -8.13695812225342    -209.037094116211
450.973    -8.07883071899414    -209.037094116211
451.071    -8.07883071899414    -209.189208984375
451.169    -8.07883071899414    -209.113403320313
451.267    -8.11758232116699    -209.113403320313
451.366    -8.02045440673828    -209.265029907227
451.464    -8.05920600891113    -209.189208984375
451.562    -8.09820652008057    -209.151306152344
451.661    -8.07883071899414    -209.113403320313
451.759    -8.11758232116699    -209.075500488281
451.857    -8.11758232116699    -209.265029907227
451.955    -8.15633392333984    -209.113403320313
452.054    -8.09820652008057    -209.227127075195
452.152    -8.17570972442627    -209.227127075195
452.25    -8.07883071899414    -209.113403320313
452.349    -8.07883071899414    -209.037094116211
452.447    -8.15633392333984    -209.075500488281
452.545    -8.00107860565186    -209.113403320313
452.644    -8.15633392333984    -209.265029907227
452.742    -8.11758232116699    -209.113403320313
452.84    -8.02045440673828    -209.075500488281
452.938    -8.11758232116699    -209.227127075195
453.037    -8.11758232116699    -209.189208984375
453.135    -8.07883071899414    -209.113403320313
453.233    -8.09820652008057    -209.037094116211
453.332    -8.09820652008057    -209.151306152344
453.43    -8.17570972442627    -209.075500488281
453.528    -8.09820652008057    -209.189208984375
453.627    -8.11758232116699    -209.151306152344
453.725    -8.13695812225342    -209.189208984375
