sec"   "mA"   "mV
676.75    0.770724415779114    790.055969238281
676.848    0.887228012084961    790.170166015625
676.946    0.809724569320679    790.132263183594
677.045    0.84847629070282    789.980163574219
677.143    0.770724415779114    790.093872070313
677.241    0.829100430011749    790.208068847656
677.34    0.770724415779114    790.01806640625
677.438    0.790348708629608    789.942260742188
677.536    0.712596833705902    790.093872070313
677.635    0.84847629070282    790.283935546875
677.733    0.751348555088043    790.055969238281
677.831    0.770724415779114    790.055969238281
677.93    0.770724415779114    790.01806640625
678.028    0.84847629070282    790.321838378906
678.126    0.751348555088043    790.055969238281
678.225    0.925979793071747    790.132263183594
678.323    0.751348555088043    790.208068847656
678.421    0.829100430011749    790.055969238281
678.52    0.84847629070282    790.170166015625
678.618    0.615469098091125    790.093872070313
678.716    0.751348555088043    790.055969238281
678.815    0.829100430011749    790.093872070313
678.913    0.751348555088043    790.132263183594
679.011    0.654469192028046    789.942260742188
679.11    0.731972694396973    790.132263183594
679.208    0.906603872776031    789.904357910156
679.306    0.790348708629608    790.093872070313
679.405    0.829100430011749    789.942260742188
679.503    0.770724415779114    789.942260742188
679.601    0.751348555088043    790.208068847656
679.7    0.693220973014832    790.093872070313
679.798    0.731972694396973    790.170166015625
679.896    0.86785215139389    789.980163574219
679.995    0.770724415779114    790.283935546875
680.113    -42.681396484375    -209.189208984375
680.212    -40.4300689697266    -209.417144775391
680.31    -39.0133934020996    -209.492965698242
680.408    -37.2862091064453    -209.530868530273
680.507    -35.7530326843262    -209.379241943359
680.605    -34.0064697265625    -209.379241943359
680.703    -32.2792892456055    -209.455047607422
680.802    -30.5714797973633    -209.455047607422
680.9    -29.2904376983643    -209.568771362305
680.998    -27.5826282501221    -209.417144775391
681.097    -26.70947265625    -209.455047607422
681.195    -25.3896770477295    -209.227127075195
681.294    -24.8657836914063    -209.379241943359
681.392    -23.8955001831055    -209.530868530273
681.49    -23.3132305145264    -209.568771362305
681.589    -22.5369529724121    -209.530868530273
681.687    -22.1680660247803    -209.455047607422
681.785    -21.7800521850586    -209.455047607422
681.884    -21.2365341186523    -209.492965698242
681.982    -20.7707691192627    -209.302932739258
682.08    -20.4021301269531    -209.455047607422
682.179    -20.072244644165    -209.492965698242
682.277    -19.7617340087891    -209.302932739258
682.375    -19.3347187042236    -209.151306152344
682.474    -18.9854564666748    -209.455047607422
682.572    -18.558443069458    -209.227127075195
682.671    -18.383810043335    -209.568771362305
682.769    -18.1314277648926    -209.568771362305
682.867    -17.704662322998    -209.455047607422
682.966    -17.4329032897949    -209.530868530273
683.064    -17.1611442565918    -209.417144775391
683.162    -16.9477615356445    -209.417144775391
683.261    -16.5982494354248    -209.568771362305
683.359    -16.3848667144775    -209.302932739258
683.457    -16.0743560791016    -209.340850830078
683.556    -15.6279668807983    -209.530868530273
683.654    -15.317455291748    -209.492965698242
683.752    -14.7741861343384    -209.379241943359
683.851    -14.2112922668457    -209.530868530273
683.949    -13.8814058303833    -209.340850830078
684.047    -13.2603845596313    -209.530868530273
684.146    -12.8917465209961    -209.568771362305
684.244    -12.4259805679321    -209.530868530273
684.342    -12.1929731369019    -209.455047607422
684.441    -11.688455581665    -209.417144775391
684.539    -11.4360723495483    -209.530868530273
684.637    -11.3195686340332    -209.379241943359
684.736    -10.9315538406372    -209.568771362305
684.834    -10.6210432052612    -209.568771362305
684.932    -10.5239162445068    -209.379241943359
685.031    -10.2327814102173    -209.530868530273
685.129    -10.1552772521973    -209.568771362305
685.227    -9.88351821899414    -209.455047607422
685.326    -9.92227077484131    -209.379241943359
685.424    -9.74763870239258    -209.417144775391
685.523    -9.67013549804688    -209.568771362305
685.621    -9.47612857818604    -209.492965698242
685.719    -9.4371280670166    -209.530868530273
685.818    -9.34024906158447    -209.720886230469
685.916    -9.41775226593018    -209.530868530273
686.014    -9.49550437927246    -209.530868530273
686.113    -9.24312114715576    -209.530868530273
686.211    -9.18499374389648    -209.455047607422
686.309    -9.12661743164063    -209.455047607422
686.408    -9.12661743164063    -209.227127075195
686.506    -9.08786582946777    -209.492965698242
686.604    -8.99073791503906    -209.455047607422
686.703    -8.93261051177979    -209.302932739258
686.801    -9.0297384262085    -209.682983398438
686.899    -8.85510730743408    -209.455047607422
686.998    -8.7773551940918    -209.644592285156
687.096    -8.81610679626465    -209.455047607422
687.194    -8.75797939300537    -209.530868530273
687.293    -8.85510730743408    -209.530868530273
687.391    -8.79673099517822    -209.568771362305
687.489    -8.7773551940918    -209.302932739258
687.588    -8.7773551940918    -209.455047607422
687.686    -8.75797939300537    -209.644592285156
687.784    -8.79673099517822    -209.417144775391
687.883    -8.75797939300537    -209.568771362305
687.981    -8.83548259735107    -209.530868530273
688.079    -8.71922779083252    -209.530868530273
688.178    -8.69985198974609    -209.720886230469
688.276    -8.73860359191895    -209.302932739258
688.374    -8.66085147857666    -209.568771362305
688.473    -8.56397247314453    -209.455047607422
688.571    -8.62209987640381    -209.644592285156
688.67    -8.66085147857666    -209.568771362305
688.768    -8.60272407531738    -209.606689453125
688.866    -8.56397247314453    -209.568771362305
688.965    -8.69985198974609    -209.455047607422
689.063    -8.56397247314453    -209.455047607422
689.161    -8.66085147857666    -209.568771362305
689.26    -8.54459667205811    -209.644592285156
689.358    -8.56397247314453    -209.568771362305
689.456    -8.60272407531738    -209.530868530273
689.555    -8.48622035980225    -209.530868530273
689.653    -8.54459667205811    -209.530868530273
689.751    -8.50559616088867    -209.530868530273
689.85    -8.48622035980225    -209.568771362305
689.948    -8.56397247314453    -209.379241943359
690.046    -8.54459667205811    -209.455047607422
690.145    -8.48622035980225    -209.492965698242
690.243    -8.38934135437012    -209.568771362305
690.341    -8.44746875762939    -209.379241943359
690.44    -8.40871715545654    -209.492965698242
690.538    -8.48622035980225    -209.302932739258
690.636    -8.35034084320068    -209.340850830078
690.735    -8.50559616088867    -209.530868530273
690.833    -8.48622035980225    -209.227127075195
690.931    -8.46684455871582    -209.530868530273
691.03    -8.44746875762939    -209.568771362305
691.128    -8.33096504211426    -209.455047607422
691.226    -8.42809295654297    -209.455047607422
691.325    -8.36971664428711    -209.455047607422
691.423    -8.27283763885498    -209.455047607422
691.521    -8.36971664428711    -209.455047607422
691.62    -8.38934135437012    -209.455047607422
691.718    -8.35034084320068    -209.644592285156
691.816    -8.38934135437012    -209.530868530273
691.915    -8.33096504211426    -209.530868530273
692.013    -8.17570972442627    -209.379241943359
692.112    -8.33096504211426    -209.568771362305
692.21    -8.38934135437012    -209.227127075195
692.308    -8.35034084320068    -209.455047607422
692.407    -8.31158924102783    -209.530868530273
692.505    -8.40871715545654    -209.568771362305
692.603    -8.33096504211426    -209.455047607422
692.702    -8.35034084320068    -209.568771362305
692.8    -8.33096504211426    -209.417144775391
692.898    -8.21446132659912    -209.455047607422
692.997    -8.17570972442627    -209.530868530273
693.095    -8.25346183776855    -209.302932739258
693.193    -8.35034084320068    -209.530868530273
693.292    -8.27283763885498    -209.455047607422
693.39    -8.35034084320068    -209.568771362305
693.488    -8.29221343994141    -209.492965698242
693.587    -8.33096504211426    -209.530868530273
693.685    -8.27283763885498    -209.455047607422
693.783    -8.33096504211426    -209.568771362305
693.882    -8.27283763885498    -209.492965698242
693.98    -8.1950855255127    -209.455047607422
694.078    -8.25346183776855    -209.455047607422
694.177    -8.27283763885498    -209.530868530273
694.275    -8.25346183776855    -209.379241943359
694.373    -8.1950855255127    -209.455047607422
694.472    -8.25346183776855    -209.492965698242
694.57    -8.1950855255127    -209.682983398438
694.668    -8.1950855255127    -209.568771362305
694.767    -8.1950855255127    -209.644592285156
694.865    -8.21446132659912    -209.606689453125
694.963    -8.25346183776855    -209.492965698242
695.062    -8.1950855255127    -209.530868530273
695.16    -8.27283763885498    -209.530868530273
695.258    -8.1950855255127    -209.455047607422
695.357    -8.13695812225342    -209.568771362305
695.455    -8.1950855255127    -209.455047607422
695.553    -8.1950855255127    -209.872512817383
695.652    -8.15633392333984    -209.379241943359
695.75    -8.23408603668213    -209.568771362305
695.848    -8.27283763885498    -209.568771362305
695.947    -8.23408603668213    -209.568771362305
696.045    -8.1950855255127    -209.530868530273
696.143    -8.1950855255127    -209.379241943359
696.242    -8.1950855255127    -209.492965698242
696.34    -8.11758232116699    -209.417144775391
696.438    -8.17570972442627    -209.455047607422
696.537    -8.1950855255127    -209.606689453125
696.635    -8.11758232116699    -209.606689453125
696.734    -8.13695812225342    -209.455047607422
696.832    -8.17570972442627    -209.568771362305
696.93    -8.11758232116699    -209.682983398438
697.029    -8.17570972442627    -209.417144775391
697.127    -8.17570972442627    -209.455047607422
697.225    -8.07883071899414    -209.455047607422
697.324    -8.23408603668213    -209.379241943359
697.422    -8.11758232116699    -209.379241943359
697.52    -8.13695812225342    -209.530868530273
697.619    -8.13695812225342    -209.530868530273
697.717    -8.15633392333984    -209.492965698242
697.815    -8.05920600891113    -209.379241943359
697.914    -8.11758232116699    -209.606689453125
