sec"   "mA"   "mV
429.935    -8.5249719619751    -209.113403320313
430.034    -8.50559616088867    -208.99919128418
430.132    -8.54459667205811    -209.151306152344
430.23    -8.58334827423096    -209.113403320313
430.329    -8.48622035980225    -209.075500488281
430.427    -8.54459667205811    -209.037094116211
430.525    -8.48622035980225    -209.075500488281
430.624    -8.56397247314453    -208.885467529297
430.722    -8.48622035980225    -209.075500488281
430.82    -8.44746875762939    -209.113403320313
430.919    -8.58334827423096    -209.113403320313
431.017    -8.46684455871582    -209.151306152344
431.115    -8.50559616088867    -209.075500488281
431.213    -8.44746875762939    -208.923385620117
431.312    -8.35034084320068    -209.075500488281
431.41    -8.44746875762939    -209.075500488281
431.508    -8.44746875762939    -209.075500488281
431.607    -8.46684455871582    -209.075500488281
431.705    -8.31158924102783    -209.227127075195
431.803    -8.44746875762939    -209.189208984375
431.902    -8.42809295654297    -209.151306152344
432    -8.44746875762939    -209.075500488281
432.098    -8.38934135437012    -209.189208984375
432.197    -8.36971664428711    -209.189208984375
432.295    -8.35034084320068    -209.037094116211
432.393    -8.36971664428711    -208.99919128418
432.491    -8.33096504211426    -209.151306152344
432.59    -8.29221343994141    -209.189208984375
432.688    -8.38934135437012    -209.037094116211
432.786    -8.36971664428711    -208.99919128418
432.885    -8.40871715545654    -208.99919128418
432.983    -8.31158924102783    -209.075500488281
433.081    -8.38934135437012    -208.99919128418
433.18    -8.29221343994141    -208.961288452148
433.278    -8.31158924102783    -208.99919128418
433.376    -8.23408603668213    -209.113403320313
433.475    -8.27283763885498    -209.113403320313
433.573    -8.25346183776855    -209.151306152344
433.671    -8.21446132659912    -209.189208984375
433.769    -8.25346183776855    -209.075500488281
433.868    -8.27283763885498    -209.151306152344
433.966    -8.29221343994141    -209.189208984375
434.064    -8.23408603668213    -209.265029907227
434.163    -8.21446132659912    -209.075500488281
434.261    -8.21446132659912    -208.99919128418
434.359    -8.23408603668213    -209.075500488281
434.458    -8.27283763885498    -209.037094116211
434.556    -8.25346183776855    -209.151306152344
434.654    -8.23408603668213    -209.265029907227
434.753    -8.27283763885498    -209.189208984375
434.851    -8.1950855255127    -209.189208984375
434.949    -8.23408603668213    -209.075500488281
435.047    -8.21446132659912    -209.037094116211
435.146    -8.15633392333984    -208.923385620117
435.244    -8.17570972442627    -209.075500488281
435.342    -8.17570972442627    -209.113403320313
435.441    -8.21446132659912    -209.075500488281
435.539    -8.21446132659912    -209.189208984375
435.637    -8.1950855255127    -209.265029907227
435.736    -8.17570972442627    -209.151306152344
435.834    -8.17570972442627    -209.189208984375
435.932    -8.23408603668213    -209.151306152344
436.031    -8.15633392333984    -209.113403320313
436.129    -8.15633392333984    -209.075500488281
436.227    -8.17570972442627    -209.151306152344
436.325    -8.1950855255127    -209.189208984375
436.424    -8.1950855255127    -209.265029907227
436.522    -8.21446132659912    -209.075500488281
436.62    -8.11758232116699    -209.189208984375
436.719    -8.1950855255127    -209.075500488281
436.817    -8.17570972442627    -209.151306152344
436.915    -8.17570972442627    -209.113403320313
437.014    -8.15633392333984    -208.923385620117
437.112    -8.13695812225342    -208.99919128418
437.21    -8.15633392333984    -209.075500488281
437.309    -8.17570972442627    -208.961288452148
437.407    -8.15633392333984    -209.189208984375
437.505    -8.15633392333984    -209.151306152344
437.603    -8.13695812225342    -209.151306152344
437.702    -8.1950855255127    -208.99919128418
437.8    -8.15633392333984    -208.961288452148
437.898    -8.09820652008057    -208.99919128418
437.997    -8.17570972442627    -209.075500488281
438.095    -8.15633392333984    -209.151306152344
438.193    -8.15633392333984    -209.151306152344
438.292    -8.13695812225342    -209.151306152344
438.39    -8.11758232116699    -209.189208984375
438.488    -8.11758232116699    -209.189208984375
438.586    -8.15633392333984    -209.189208984375
438.685    -8.09820652008057    -209.151306152344
438.783    -8.15633392333984    -208.923385620117
438.881    -8.11758232116699    -209.075500488281
438.98    -8.11758232116699    -208.99919128418
439.078    -8.17570972442627    -209.075500488281
439.176    -8.17570972442627    -208.99919128418
439.275    -8.13695812225342    -209.075500488281
439.373    -8.11758232116699    -209.227127075195
439.471    -8.07883071899414    -209.189208984375
439.569    -8.17570972442627    -209.189208984375
439.668    -8.15633392333984    -209.151306152344
439.766    -8.09820652008057    -209.075500488281
439.864    -8.09820652008057    -208.99919128418
439.963    -8.11758232116699    -208.99919128418
440.061    -8.07883071899414    -209.151306152344
440.159    -8.05920600891113    -209.151306152344
440.257    -8.13695812225342    -209.113403320313
440.356    -8.15633392333984    -208.99919128418
440.454    -8.07883071899414    -209.075500488281
440.552    -8.07883071899414    -208.923385620117
440.651    -8.13695812225342    -209.151306152344
440.749    -8.07883071899414    -209.037094116211
440.847    -8.15633392333984    -208.99919128418
440.946    -8.13695812225342    -209.151306152344
441.044    -8.17570972442627    -209.151306152344
441.142    -8.13695812225342    -209.075500488281
441.241    -8.13695812225342    -209.265029907227
441.339    -8.09820652008057    -209.113403320313
441.437    -8.11758232116699    -209.189208984375
441.535    -8.13695812225342    -209.113403320313
441.634    -8.09820652008057    -209.037094116211
441.732    -8.07883071899414    -208.923385620117
441.83    -8.07883071899414    -208.923385620117
441.929    -8.07883071899414    -209.075500488281
442.027    -8.07883071899414    -209.113403320313
442.125    -8.07883071899414    -209.075500488281
442.223    -8.07883071899414    -209.075500488281
442.322    -8.07883071899414    -209.151306152344
442.42    -8.15633392333984    -209.075500488281
442.518    -8.11758232116699    -209.151306152344
442.617    -8.09820652008057    -209.075500488281
442.715    -8.11758232116699    -209.113403320313
442.813    -8.17570972442627    -209.037094116211
442.912    -8.07883071899414    -208.923385620117
443.01    -8.07883071899414    -209.113403320313
443.108    -8.09820652008057    -209.037094116211
443.206    -8.11758232116699    -209.189208984375
443.305    -8.11758232116699    -208.923385620117
443.403    -8.13695812225342    -209.075500488281
443.501    -8.11758232116699    -209.189208984375
443.6    -8.07883071899414    -209.151306152344
443.698    -8.09820652008057    -209.075500488281
443.796    -8.09820652008057    -209.037094116211
443.895    -8.13695812225342    -209.151306152344
443.993    -8.09820652008057    -209.075500488281
444.091    -8.05920600891113    -209.189208984375
444.189    -8.07883071899414    -209.113403320313
444.288    -8.09820652008057    -208.99919128418
444.386    -8.07883071899414    -209.037094116211
444.484    -8.05920600891113    -209.075500488281
444.583    -8.02045440673828    -209.151306152344
444.681    -8.11758232116699    -209.075500488281
444.779    -8.07883071899414    -208.99919128418
444.878    -8.11758232116699    -209.113403320313
444.976    -8.09820652008057    -209.075500488281
445.074    -8.15633392333984    -209.075500488281
445.172    -8.15633392333984    -209.075500488281
445.271    -8.05920600891113    -208.99919128418
445.369    -8.11758232116699    -209.113403320313
445.467    -8.09820652008057    -209.113403320313
445.566    -8.11758232116699    -208.961288452148
445.664    -8.05920600891113    -209.037094116211
445.762    -8.11758232116699    -209.340850830078
445.861    -8.05920600891113    -208.99919128418
445.959    -8.05920600891113    -209.113403320313
446.057    -8.13695812225342    -209.075500488281
446.155    -8.09820652008057    -209.189208984375
446.254    -8.05920600891113    -209.189208984375
446.352    -8.09820652008057    -208.99919128418
446.45    -8.02045440673828    -208.99919128418
446.549    -8.11758232116699    -209.075500488281
446.647    -8.05920600891113    -209.151306152344
446.745    -8.03983020782471    -209.151306152344
446.844    -8.11758232116699    -209.265029907227
446.942    -8.11758232116699    -209.189208984375
447.04    -8.07883071899414    -209.113403320313
447.138    -8.07883071899414    -209.189208984375
447.237    -8.05920600891113    -208.923385620117
447.335    -8.07883071899414    -209.075500488281
447.433    -8.05920600891113    -209.037094116211
447.532    -8.07883071899414    -209.113403320313
447.63    -8.09820652008057    -209.113403320313
447.728    -8.09820652008057    -209.265029907227
447.827    -8.11758232116699    -209.037094116211
447.925    -8.09820652008057    -209.075500488281
448.023    -8.02045440673828    -209.113403320313
448.121    -8.07883071899414    -209.151306152344
448.22    -8.09820652008057    -209.075500488281
448.318    -8.02045440673828    -208.961288452148
448.416    -8.05920600891113    -209.075500488281
448.515    -8.05920600891113    -208.99919128418
448.613    -8.07883071899414    -209.151306152344
448.711    -8.07883071899414    -209.189208984375
448.81    -8.02045440673828    -209.075500488281
448.908    -8.05920600891113    -209.189208984375
449.006    -8.03983020782471    -209.075500488281
449.104    -8.09820652008057    -209.075500488281
449.203    -8.07883071899414    -209.075500488281
449.301    -8.09820652008057    -209.075500488281
449.399    -8.09820652008057    -209.113403320313
449.498    -8.07883071899414    -209.075500488281
449.596    -8.03983020782471    -209.227127075195
449.694    -8.05920600891113    -208.99919128418
449.793    -8.05920600891113    -209.075500488281
449.891    -8.07883071899414    -209.151306152344
449.989    -8.07883071899414    -208.99919128418
450.087    -8.07883071899414    -209.189208984375
450.186    -8.07883071899414    -208.99919128418
450.284    -8.07883071899414    -208.847564697266
450.382    -8.05920600891113    -209.075500488281
450.481    -8.05920600891113    -209.189208984375
450.579    -8.05920600891113    -209.075500488281
450.677    -8.07883071899414    -209.189208984375
450.776    -8.03983020782471    -208.99919128418
450.874    -8.03983020782471    -209.075500488281
450.972    -8.03983020782471    -208.99919128418
451.07    -8.07883071899414    -209.151306152344
451.169    -8.03983020782471    -209.037094116211
451.267    -8.02045440673828    -209.075500488281
451.365    -8.11758232116699    -208.961288452148
451.464    -8.03983020782471    -209.037094116211
451.562    -8.05920600891113    -209.189208984375
451.66    -8.03983020782471    -209.151306152344
