sec"   "mA"   "mV
452.94    -8.95198631286621    -406.547546386719
453.038    -8.93261051177979    -406.661254882813
453.137    -9.01036262512207    -406.737548828125
453.235    -8.93261051177979    -406.623352050781
453.333    -8.93261051177979    -406.509643554688
453.431    -9.01036262512207    -406.58544921875
453.53    -8.97136211395264    -406.661254882813
453.628    -8.97136211395264    -406.699157714844
453.726    -8.93261051177979    -406.58544921875
453.825    -8.97136211395264    -406.661254882813
453.923    -8.91323471069336    -406.661254882813
454.021    -8.93261051177979    -406.699157714844
454.12    -8.93261051177979    -406.623352050781
454.218    -8.93261051177979    -406.623352050781
454.316    -8.97136211395264    -406.471740722656
454.415    -8.97136211395264    -406.547546386719
454.513    -8.89385890960693    -406.699157714844
454.611    -8.97136211395264    -406.471740722656
454.71    -8.87448310852051    -406.509643554688
454.808    -8.93261051177979    -406.509643554688
454.906    -8.93261051177979    -406.623352050781
455.004    -8.97136211395264    -406.775482177734
455.103    -9.0297384262085    -406.775482177734
455.201    -8.87448310852051    -406.661254882813
455.299    -8.87448310852051    -406.58544921875
455.398    -8.95198631286621    -406.623352050781
455.496    -8.91323471069336    -406.509643554688
455.594    -8.85510730743408    -406.547546386719
455.693    -8.85510730743408    -406.699157714844
455.791    -8.95198631286621    -406.58544921875
455.889    -8.93261051177979    -406.775482177734
455.988    -8.91323471069336    -406.58544921875
456.086    -8.83548259735107    -406.623352050781
456.184    -8.87448310852051    -406.623352050781
456.282    -8.79673099517822    -406.547546386719
456.381    -8.91323471069336    -406.509643554688
456.479    -8.87448310852051    -406.623352050781
456.577    -8.87448310852051    -406.58544921875
456.676    -8.93261051177979    -406.547546386719
456.774    -8.87448310852051    -406.623352050781
456.872    -8.85510730743408    -406.623352050781
456.971    -8.81610679626465    -406.699157714844
457.069    -8.91323471069336    -406.661254882813
457.167    -8.87448310852051    -406.623352050781
457.266    -8.91323471069336    -406.547546386719
457.364    -8.85510730743408    -406.737548828125
457.462    -8.85510730743408    -406.623352050781
457.56    -8.87448310852051    -406.623352050781
457.659    -8.93261051177979    -406.661254882813
457.757    -8.85510730743408    -406.699157714844
457.855    -8.91323471069336    -406.623352050781
457.954    -8.83548259735107    -406.623352050781
458.052    -8.83548259735107    -406.813385009766
458.15    -8.85510730743408    -406.623352050781
458.249    -8.87448310852051    -406.623352050781
458.347    -8.81610679626465    -406.623352050781
458.445    -8.81610679626465    -406.699157714844
458.544    -8.87448310852051    -406.509643554688
458.642    -8.85510730743408    -406.547546386719
458.74    -8.83548259735107    -406.661254882813
458.839    -8.79673099517822    -406.775482177734
458.937    -8.83548259735107    -406.623352050781
459.035    -8.81610679626465    -406.623352050781
459.133    -8.87448310852051    -406.623352050781
459.232    -8.85510730743408    -406.699157714844
459.33    -8.81610679626465    -406.547546386719
459.428    -8.85510730743408    -406.661254882813
459.527    -8.85510730743408    -406.661254882813
459.625    -8.81610679626465    -406.775482177734
459.723    -8.79673099517822    -406.661254882813
459.822    -8.79673099517822    -406.547546386719
459.92    -8.7773551940918    -406.699157714844
460.018    -8.87448310852051    -406.58544921875
460.117    -8.91323471069336    -406.623352050781
460.215    -8.85510730743408    -406.623352050781
460.313    -8.75797939300537    -406.623352050781
460.411    -8.85510730743408    -406.547546386719
460.51    -8.79673099517822    -406.547546386719
460.608    -8.85510730743408    -406.623352050781
460.706    -8.81610679626465    -406.623352050781
460.805    -8.83548259735107    -406.623352050781
460.903    -8.79673099517822    -406.661254882813
461.001    -8.79673099517822    -406.661254882813
461.1    -8.85510730743408    -406.471740722656
461.198    -8.85510730743408    -406.661254882813
461.296    -8.79673099517822    -406.58544921875
461.395    -8.75797939300537    -406.547546386719
461.493    -8.83548259735107    -406.623352050781
461.591    -8.81610679626465    -406.699157714844
461.689    -8.83548259735107    -406.699157714844
461.788    -8.81610679626465    -406.699157714844
461.886    -8.7773551940918    -406.547546386719
461.984    -8.81610679626465    -406.623352050781
462.083    -8.83548259735107    -406.509643554688
462.181    -8.71922779083252    -406.58544921875
462.279    -8.75797939300537    -406.623352050781
462.378    -8.79673099517822    -406.547546386719
462.476    -8.79673099517822    -406.509643554688
462.574    -8.79673099517822    -406.737548828125
462.673    -8.7773551940918    -406.699157714844
462.771    -8.81610679626465    -406.623352050781
462.869    -8.73860359191895    -406.623352050781
462.967    -8.7773551940918    -406.737548828125
463.066    -8.75797939300537    -406.547546386719
463.164    -8.81610679626465    -406.661254882813
463.262    -8.83548259735107    -406.775482177734
463.361    -8.81610679626465    -406.775482177734
463.459    -8.79673099517822    -406.775482177734
463.557    -8.83548259735107    -406.699157714844
463.656    -8.87448310852051    -406.623352050781
463.754    -8.79673099517822    -406.623352050781
463.852    -8.81610679626465    -406.547546386719
463.951    -8.81610679626465    -406.699157714844
464.049    -8.68022727966309    -406.58544921875
464.147    -8.83548259735107    -406.699157714844
464.245    -8.66085147857666    -406.58544921875
464.344    -8.75797939300537    -406.737548828125
464.442    -8.85510730743408    -406.889190673828
464.54    -8.75797939300537    -406.661254882813
464.639    -8.79673099517822    -406.699157714844
464.737    -8.83548259735107    -406.699157714844
464.835    -8.81610679626465    -406.58544921875
464.934    -8.75797939300537    -406.623352050781
465.032    -8.7773551940918    -406.623352050781
465.13    -8.81610679626465    -406.58544921875
465.229    -8.73860359191895    -406.623352050781
465.327    -8.79673099517822    -406.737548828125
465.425    -8.83548259735107    -406.699157714844
465.524    -8.7773551940918    -406.699157714844
465.622    -8.75797939300537    -406.623352050781
465.72    -8.69985198974609    -406.661254882813
465.818    -8.71922779083252    -406.623352050781
465.917    -8.73860359191895    -406.623352050781
466.015    -8.81610679626465    -406.547546386719
466.113    -8.81610679626465    -406.58544921875
466.212    -8.71922779083252    -406.547546386719
466.31    -8.73860359191895    -406.58544921875
466.408    -8.75797939300537    -406.58544921875
466.507    -8.75797939300537    -406.623352050781
466.605    -8.79673099517822    -406.547546386719
466.703    -8.73860359191895    -406.547546386719
466.802    -8.73860359191895    -406.58544921875
466.9    -8.68022727966309    -406.623352050781
466.998    -8.79673099517822    -406.623352050781
467.096    -8.69985198974609    -406.775482177734
467.195    -8.81610679626465    -406.661254882813
467.293    -8.81610679626465    -406.661254882813
467.391    -8.7773551940918    -406.775482177734
467.49    -8.75797939300537    -406.661254882813
467.588    -8.79673099517822    -406.58544921875
467.686    -8.69985198974609    -406.623352050781
467.785    -8.66085147857666    -406.623352050781
467.883    -8.68022727966309    -406.547546386719
467.981    -8.69985198974609    -406.623352050781
468.08    -8.75797939300537    -406.471740722656
468.178    -8.69985198974609    -406.623352050781
468.276    -8.71922779083252    -406.699157714844
468.375    -8.68022727966309    -406.623352050781
468.473    -8.69985198974609    -406.661254882813
468.571    -8.81610679626465    -406.737548828125
468.669    -8.71922779083252    -406.623352050781
468.768    -8.69985198974609    -406.58544921875
468.866    -8.79673099517822    -406.623352050781
468.964    -8.64147567749023    -406.699157714844
469.063    -8.71922779083252    -406.699157714844
469.161    -8.71922779083252    -406.775482177734
469.259    -8.7773551940918    -406.699157714844
469.358    -8.69985198974609    -406.661254882813
469.456    -8.64147567749023    -406.661254882813
469.554    -8.73860359191895    -406.623352050781
469.653    -8.69985198974609    -406.623352050781
469.751    -8.71922779083252    -406.547546386719
469.849    -8.75797939300537    -406.661254882813
469.947    -8.75797939300537    -406.699157714844
470.046    -8.69985198974609    -406.547546386719
470.144    -8.69985198974609    -406.813385009766
470.242    -8.75797939300537    -406.661254882813
470.341    -8.69985198974609    -406.699157714844
470.439    -8.66085147857666    -406.661254882813
470.537    -8.71922779083252    -406.547546386719
470.636    -8.71922779083252    -406.661254882813
470.734    -8.69985198974609    -406.58544921875
470.832    -8.71922779083252    -406.547546386719
470.931    -8.73860359191895    -406.623352050781
471.029    -8.68022727966309    -406.661254882813
471.127    -8.71922779083252    -406.547546386719
471.225    -8.64147567749023    -406.813385009766
471.324    -8.69985198974609    -406.737548828125
471.422    -8.64147567749023    -406.547546386719
471.52    -8.64147567749023    -406.623352050781
471.619    -8.69985198974609    -406.547546386719
471.717    -8.66085147857666    -406.547546386719
471.815    -8.62209987640381    -406.471740722656
471.914    -8.73860359191895    -406.623352050781
472.012    -8.73860359191895    -406.775482177734
472.11    -8.71922779083252    -406.623352050781
472.209    -8.62209987640381    -406.623352050781
472.307    -8.66085147857666    -406.547546386719
472.405    -8.71922779083252    -406.471740722656
472.503    -8.69985198974609    -406.58544921875
472.602    -8.64147567749023    -406.661254882813
472.7    -8.60272407531738    -406.547546386719
472.798    -8.66085147857666    -406.623352050781
472.897    -8.68022727966309    -406.661254882813
472.995    -8.71922779083252    -406.623352050781
473.093    -8.64147567749023    -406.661254882813
473.192    -8.68022727966309    -406.623352050781
473.29    -8.66085147857666    -406.58544921875
473.388    -8.69985198974609    -406.547546386719
473.487    -8.66085147857666    -406.58544921875
473.585    -8.73860359191895    -406.699157714844
473.683    -8.66085147857666    -406.547546386719
473.782    -8.64147567749023    -406.623352050781
473.88    -8.62209987640381    -406.661254882813
473.978    -8.64147567749023    -406.623352050781
474.076    -8.66085147857666    -406.509643554688
474.175    -8.69985198974609    -406.775482177734
474.273    -8.69985198974609    -406.699157714844
474.371    -8.66085147857666    -406.623352050781
