sec"   "mA"   "mV
954.187    -8.05920600891113    -209.189208984375
954.285    -8.03983020782471    -209.151306152344
954.383    -7.90395069122314    -209.189208984375
954.482    -8.05920600891113    -209.189208984375
954.58    -7.98170280456543    -209.265029907227
954.678    -8.11758232116699    -209.265029907227
954.776    -8.07883071899414    -209.151306152344
954.875    -8.05920600891113    -209.265029907227
954.973    -8.07883071899414    -209.265029907227
955.071    -8.02045440673828    -209.189208984375
955.17    -8.00107860565186    -209.189208984375
955.268    -8.05920600891113    -209.151306152344
955.366    -8.05920600891113    -209.265029907227
955.465    -8.07883071899414    -209.227127075195
955.563    -8.07883071899414    -209.189208984375
955.661    -8.07883071899414    -209.151306152344
955.759    -8.00107860565186    -209.189208984375
955.858    -8.05920600891113    -209.189208984375
955.956    -8.02045440673828    -209.417144775391
956.054    -8.02045440673828    -209.151306152344
956.153    -8.02045440673828    -209.340850830078
956.251    -8.11758232116699    -209.189208984375
956.349    -8.00107860565186    -209.113403320313
956.447    -8.03983020782471    -209.265029907227
956.546    -8.02045440673828    -209.151306152344
956.644    -8.03983020782471    -209.265029907227
956.742    -8.03983020782471    -209.265029907227
956.841    -8.05920600891113    -209.227127075195
956.939    -8.05920600891113    -209.075500488281
957.037    -8.02045440673828    -209.075500488281
957.136    -8.11758232116699    -209.227127075195
957.234    -8.02045440673828    -209.151306152344
957.332    -8.07883071899414    -209.265029907227
957.43    -8.07883071899414    -209.340850830078
957.529    -8.05920600891113    -209.227127075195
957.627    -8.02045440673828    -209.227127075195
957.725    -7.962327003479    -209.340850830078
957.824    -8.02045440673828    -209.189208984375
957.922    -8.00107860565186    -209.227127075195
958.02    -8.02045440673828    -209.151306152344
958.119    -8.00107860565186    -209.227127075195
958.217    -8.07883071899414    -209.265029907227
958.315    -8.02045440673828    -209.227127075195
958.413    -8.05920600891113    -209.189208984375
958.512    -8.07883071899414    -209.265029907227
958.61    -8.02045440673828    -209.189208984375
958.708    -8.02045440673828    -209.265029907227
958.807    -8.02045440673828    -209.189208984375
958.905    -8.07883071899414    -209.189208984375
959.003    -8.03983020782471    -209.113403320313
959.101    -8.05920600891113    -209.227127075195
959.2    -8.03983020782471    -209.302932739258
959.298    -8.11758232116699    -209.227127075195
959.396    -8.03983020782471    -209.189208984375
959.495    -8.05920600891113    -209.265029907227
959.593    -8.02045440673828    -209.151306152344
959.691    -8.00107860565186    -209.189208984375
959.79    -8.03983020782471    -209.265029907227
959.888    -8.03983020782471    -209.265029907227
959.986    -8.05920600891113    -209.340850830078
960.178    17.5773029327393    789.372680664063
960.276    15.6948623657227    789.144714355469
960.375    14.4331951141357    789.334777832031
960.473    13.4822874069214    789.410583496094
960.571    12.5897550582886    789.372680664063
960.67    11.7938537597656    789.410583496094
960.768    11.095329284668    789.334777832031
960.866    10.4355564117432    789.296875
960.965    9.91141414642334    789.334777832031
961.063    9.34876823425293    789.448486328125
961.161    8.805251121521    789.296875
961.259    8.30073261260986    789.410583496094
961.358    7.75721502304077    789.448486328125
961.456    7.40795278549194    789.334777832031
961.554    7.09744215011597    789.410583496094
961.653    6.70942783355713    789.410583496094
961.751    6.41829299926758    789.296875
961.849    6.32116508483887    789.486389160156
961.947    6.03003025054932    789.221069335938
962.046    5.81664752960205    789.334777832031
962.144    5.73889541625977    789.334777832031
962.242    5.56426429748535    789.334777832031
962.341    5.56426429748535    789.372680664063
962.439    5.40900897979736    789.410583496094
962.537    5.37025737762451    789.448486328125
962.636    5.31212949752808    789.410583496094
962.734    5.15687417984009    789.410583496094
962.832    5.21500205993652    789.334777832031
962.93    5.17624998092651    789.448486328125
963.029    5.04037046432495    789.258972167969
963.127    5.05974674224854    789.372680664063
963.225    5.02099466323853    789.410583496094
963.324    5.02099466323853    789.221069335938
963.422    5.0016188621521    789.410583496094
963.52    5.0016188621521    789.486389160156
963.619    4.96261882781982    789.410583496094
963.717    4.88511514663696    789.448486328125
963.815    4.84636354446411    789.296875
963.913    4.72985982894897    789.486389160156
964.012    4.80736351013184    789.221069335938
964.11    4.80736351013184    789.448486328125
964.208    4.76861190795898    789.410583496094
964.307    4.72985982894897    789.296875
964.405    4.71048402786255    789.410583496094
964.503    4.72985982894897    789.334777832031
964.602    4.72985982894897    789.486389160156
964.7    4.6717324256897    789.334777832031
964.798    4.6717324256897    789.410583496094
964.897    4.7492356300354    789.410583496094
964.995    4.59398031234741    789.486389160156
965.093    4.613356590271    789.334777832031
965.191    4.63273239135742    789.410583496094
965.29    4.6717324256897    789.258972167969
965.388    4.57460451126099    789.334777832031
965.486    4.6717324256897    789.410583496094
965.585    4.57460451126099    789.448486328125
965.683    4.59398031234741    789.372680664063
965.781    4.49685287475586    789.334777832031
965.879    4.51647710800171    789.334777832031
965.978    4.47747707366943    789.410583496094
966.076    4.45810127258301    789.182678222656
966.174    4.45810127258301    789.410583496094
966.273    4.53585290908813    789.334777832031
966.371    4.419349193573    789.448486328125
966.469    4.51647710800171    789.410583496094
966.568    4.47747707366943    789.372680664063
966.666    4.47747707366943    789.410583496094
966.764    4.38059759140015    789.410583496094
966.862    4.34159755706787    789.296875
966.961    4.419349193573    789.372680664063
967.059    4.43872499465942    789.410583496094
967.157    4.45810127258301    789.410583496094
967.256    4.39997339248657    789.486389160156
967.354    4.43872499465942    789.448486328125
967.452    4.39997339248657    789.410583496094
967.551    4.39997339248657    789.410583496094
967.649    4.36122179031372    789.486389160156
967.747    4.36122179031372    789.448486328125
967.845    4.34159755706787    789.334777832031
967.944    4.38059759140015    789.372680664063
968.042    4.32222175598145    789.410583496094
968.14    4.39997339248657    789.524780273438
968.239    4.38059759140015    789.448486328125
968.337    4.32222175598145    789.296875
968.435    4.38059759140015    789.410583496094
968.534    4.32222175598145    789.334777832031
968.632    4.36122179031372    789.334777832031
968.73    4.30284547805786    789.410583496094
968.828    4.34159755706787    789.372680664063
968.927    4.32222175598145    789.372680664063
969.025    4.30284547805786    789.410583496094
969.123    4.30284547805786    789.486389160156
969.222    4.30284547805786    789.372680664063
969.32    4.26409387588501    789.372680664063
969.418    4.32222175598145    789.410583496094
969.517    4.24471807479858    789.410583496094
969.615    4.28346967697144    789.410583496094
969.713    4.36122179031372    789.372680664063
969.811    4.24471807479858    789.486389160156
969.91    4.30284547805786    789.448486328125
970.008    4.30284547805786    789.334777832031
970.106    4.30284547805786    789.334777832031
970.205    4.26409387588501    789.410583496094
970.303    4.34159755706787    789.410583496094
970.401    4.28346967697144    789.410583496094
970.5    4.28346967697144    789.410583496094
970.598    4.26409387588501    789.410583496094
970.696    4.30284547805786    789.334777832031
970.794    4.26409387588501    789.334777832031
970.893    4.24471807479858    789.410583496094
970.991    4.24471807479858    789.410583496094
971.089    4.18634223937988    789.410583496094
971.188    4.26409387588501    789.486389160156
971.286    4.26409387588501    789.410583496094
971.384    4.20596647262573    789.334777832031
971.483    4.30284547805786    789.334777832031
971.581    4.20596647262573    789.334777832031
971.679    4.32222175598145    789.410583496094
971.777    4.24471807479858    789.410583496094
971.876    4.16696643829346    789.258972167969
971.974    4.20596647262573    789.448486328125
972.072    4.24471807479858    789.448486328125
972.171    4.20596647262573    789.448486328125
972.269    4.24471807479858    789.486389160156
972.367    4.26409387588501    789.334777832031
972.466    4.16696643829346    789.334777832031
972.564    4.14759016036987    789.410583496094
972.662    4.14759016036987    789.410583496094
972.76    4.20596647262573    789.334777832031
972.859    4.18634223937988    789.296875
972.957    4.18634223937988    789.410583496094
973.055    4.20596647262573    789.334777832031
973.154    4.24471807479858    789.410583496094
973.252    4.24471807479858    789.221069335938
973.35    4.07008695602417    789.296875
973.449    4.14759016036987    789.258972167969
973.547    4.20596647262573    789.334777832031
973.645    4.14759016036987    789.448486328125
973.743    4.16696643829346    789.410583496094
973.842    4.0894627571106    789.562683105469
973.94    4.14759016036987    789.448486328125
974.038    4.0894627571106    789.524780273438
974.137    4.18634223937988    789.410583496094
974.235    4.28346967697144    789.448486328125
974.333    4.18634223937988    789.372680664063
974.432    4.14759016036987    789.410583496094
974.53    4.22534227371216    789.258972167969
974.628    4.22534227371216    789.410583496094
974.726    4.20596647262573    789.410583496094
974.825    4.0894627571106    789.372680664063
974.923    4.10883855819702    789.334777832031
975.021    4.14759016036987    789.410583496094
975.12    4.0894627571106    789.448486328125
975.218    4.12821435928345    789.258972167969
975.316    4.18634223937988    789.410583496094
975.414    4.14759016036987    789.334777832031
975.513    4.14759016036987    789.410583496094
975.611    4.07008695602417    789.448486328125
975.709    4.16696643829346    789.410583496094
975.808    4.16696643829346    789.410583496094
975.906    4.18634223937988    789.334777832031
976.004    4.07008695602417    789.334777832031
976.103    4.12821435928345    789.334777832031
976.201    4.05071115493774    789.410583496094
976.299    4.10883855819702    789.410583496094
976.397    4.14759016036987    789.410583496094
976.496    4.0894627571106    789.410583496094
976.594    4.16696643829346    789.486389160156
976.692    4.16696643829346    789.410583496094
976.791    4.07008695602417    789.334777832031
976.889    4.0894627571106    789.334777832031
976.987    4.05071115493774    789.410583496094
977.086    4.10883855819702    789.334777832031
977.184    4.05071115493774    789.372680664063
977.282    4.14759016036987    789.410583496094
977.38    4.07008695602417    789.334777832031
977.479    4.05071115493774    789.372680664063
977.577    4.07008695602417    789.334777832031
977.675    4.10883855819702    789.410583496094
977.774    4.07008695602417    789.410583496094
