sec"   "mA"   "mV
444.092    -8.46684455871582    -209.151306152344
444.19    -8.42809295654297    -209.075500488281
444.288    -8.48622035980225    -209.189208984375
444.387    -8.38934135437012    -209.075500488281
444.485    -8.42809295654297    -209.037094116211
444.583    -8.48622035980225    -209.189208984375
444.681    -8.38934135437012    -209.151306152344
444.78    -8.42809295654297    -208.99919128418
444.878    -8.35034084320068    -209.151306152344
444.976    -8.33096504211426    -209.189208984375
445.075    -8.40871715545654    -209.075500488281
445.173    -8.35034084320068    -209.075500488281
445.271    -8.35034084320068    -209.189208984375
445.37    -8.38934135437012    -209.151306152344
445.468    -8.40871715545654    -209.151306152344
445.566    -8.40871715545654    -209.151306152344
445.665    -8.44746875762939    -209.075500488281
445.763    -8.38934135437012    -209.265029907227
445.861    -8.38934135437012    -209.075500488281
445.959    -8.27283763885498    -209.189208984375
446.058    -8.36971664428711    -209.151306152344
446.156    -8.40871715545654    -209.075500488281
446.254    -8.42809295654297    -209.075500488281
446.353    -8.36971664428711    -209.113403320313
446.451    -8.40871715545654    -209.151306152344
446.549    -8.33096504211426    -209.227127075195
446.648    -8.33096504211426    -209.151306152344
446.746    -8.36971664428711    -209.265029907227
446.844    -8.36971664428711    -209.302932739258
446.943    -8.40871715545654    -209.075500488281
447.041    -8.38934135437012    -209.189208984375
447.139    -8.40871715545654    -209.113403320313
447.237    -8.38934135437012    -208.99919128418
447.336    -8.36971664428711    -209.151306152344
447.434    -8.33096504211426    -209.037094116211
447.532    -8.36971664428711    -209.151306152344
447.631    -8.42809295654297    -209.151306152344
447.729    -8.36971664428711    -209.265029907227
447.827    -8.36971664428711    -209.189208984375
447.926    -8.42809295654297    -209.151306152344
448.024    -8.36971664428711    -209.151306152344
448.122    -8.38934135437012    -209.189208984375
448.221    -8.38934135437012    -209.151306152344
448.319    -8.31158924102783    -209.075500488281
448.417    -8.33096504211426    -209.037094116211
448.516    -8.31158924102783    -209.265029907227
448.614    -8.33096504211426    -209.417144775391
448.712    -8.33096504211426    -209.151306152344
448.81    -8.38934135437012    -209.265029907227
448.909    -8.33096504211426    -209.151306152344
449.007    -8.36971664428711    -209.075500488281
449.105    -8.35034084320068    -209.113403320313
449.204    -8.33096504211426    -209.113403320313
449.302    -8.36971664428711    -208.923385620117
449.4    -8.36971664428711    -209.075500488281
449.499    -8.31158924102783    -209.265029907227
449.597    -8.36971664428711    -209.075500488281
449.695    -8.33096504211426    -209.265029907227
449.794    -8.38934135437012    -209.151306152344
449.892    -8.33096504211426    -209.189208984375
449.99    -8.33096504211426    -209.189208984375
450.088    -8.36971664428711    -209.113403320313
450.187    -8.33096504211426    -209.113403320313
450.285    -8.29221343994141    -209.037094116211
450.383    -8.36971664428711    -209.075500488281
450.482    -8.29221343994141    -209.265029907227
450.58    -8.33096504211426    -209.189208984375
450.678    -8.25346183776855    -209.075500488281
450.777    -8.36971664428711    -209.151306152344
450.875    -8.27283763885498    -209.113403320313
450.973    -8.38934135437012    -208.99919128418
451.072    -8.33096504211426    -209.227127075195
451.17    -8.38934135437012    -209.113403320313
451.268    -8.33096504211426    -209.302932739258
451.366    -8.36971664428711    -209.037094116211
451.465    -8.35034084320068    -209.265029907227
451.563    -8.29221343994141    -209.189208984375
451.661    -8.29221343994141    -209.151306152344
451.76    -8.29221343994141    -209.075500488281
451.858    -8.31158924102783    -209.227127075195
451.956    -8.31158924102783    -209.151306152344
452.055    -8.31158924102783    -209.151306152344
452.153    -8.29221343994141    -209.075500488281
452.251    -8.36971664428711    -209.189208984375
452.349    -8.27283763885498    -209.189208984375
452.448    -8.38934135437012    -209.189208984375
452.546    -8.29221343994141    -209.265029907227
452.644    -8.29221343994141    -209.037094116211
452.743    -8.33096504211426    -209.189208984375
452.841    -8.29221343994141    -209.075500488281
452.939    -8.25346183776855    -208.99919128418
453.038    -8.33096504211426    -209.189208984375
453.136    -8.27283763885498    -209.302932739258
453.234    -8.29221343994141    -209.265029907227
453.333    -8.29221343994141    -209.151306152344
453.431    -8.35034084320068    -209.113403320313
453.529    -8.29221343994141    -209.075500488281
453.627    -8.27283763885498    -209.075500488281
453.726    -8.29221343994141    -209.151306152344
453.824    -8.38934135437012    -209.075500488281
453.922    -8.35034084320068    -208.923385620117
454.021    -8.33096504211426    -208.99919128418
454.119    -8.25346183776855    -209.151306152344
454.217    -8.29221343994141    -209.189208984375
454.316    -8.27283763885498    -209.189208984375
454.414    -8.23408603668213    -209.189208984375
454.512    -8.23408603668213    -209.113403320313
454.611    -8.31158924102783    -209.075500488281
454.709    -8.21446132659912    -209.037094116211
454.807    -8.23408603668213    -209.151306152344
454.905    -8.27283763885498    -209.075500488281
455.004    -8.27283763885498    -209.113403320313
455.102    -8.27283763885498    -209.151306152344
455.2    -8.21446132659912    -209.075500488281
455.299    -8.23408603668213    -209.113403320313
455.397    -8.29221343994141    -209.075500488281
455.495    -8.21446132659912    -209.075500488281
455.594    -8.25346183776855    -209.075500488281
455.692    -8.27283763885498    -209.151306152344
455.79    -8.27283763885498    -208.923385620117
455.889    -8.27283763885498    -209.265029907227
455.987    -8.31158924102783    -209.151306152344
456.085    -8.33096504211426    -209.189208984375
456.183    -8.25346183776855    -209.113403320313
456.282    -8.23408603668213    -209.189208984375
456.38    -8.23408603668213    -209.151306152344
456.478    -8.23408603668213    -209.151306152344
456.577    -8.29221343994141    -209.189208984375
456.675    -8.25346183776855    -209.151306152344
456.773    -8.23408603668213    -209.302932739258
456.872    -8.23408603668213    -209.037094116211
456.97    -8.25346183776855    -209.075500488281
457.068    -8.27283763885498    -209.189208984375
457.167    -8.21446132659912    -209.151306152344
457.265    -8.27283763885498    -209.151306152344
457.363    -8.23408603668213    -209.037094116211
457.461    -8.23408603668213    -209.113403320313
457.56    -8.33096504211426    -209.113403320313
457.658    -8.23408603668213    -209.151306152344
457.756    -8.13695812225342    -209.037094116211
457.855    -8.27283763885498    -209.227127075195
457.953    -8.25346183776855    -209.189208984375
458.051    -8.25346183776855    -209.265029907227
458.15    -8.29221343994141    -209.227127075195
458.248    -8.23408603668213    -209.189208984375
458.346    -8.27283763885498    -209.189208984375
458.444    -8.21446132659912    -209.189208984375
458.543    -8.27283763885498    -209.189208984375
458.641    -8.21446132659912    -209.037094116211
458.739    -8.31158924102783    -209.265029907227
458.838    -8.25346183776855    -209.189208984375
458.936    -8.27283763885498    -209.075500488281
459.034    -8.23408603668213    -208.99919128418
459.133    -8.23408603668213    -209.151306152344
459.231    -8.27283763885498    -209.113403320313
459.329    -8.36971664428711    -209.189208984375
459.428    -8.33096504211426    -209.227127075195
459.526    -8.35034084320068    -209.189208984375
459.624    -8.23408603668213    -209.189208984375
459.722    -8.25346183776855    -209.075500488281
459.821    -8.23408603668213    -209.189208984375
459.919    -8.25346183776855    -209.151306152344
460.017    -8.23408603668213    -209.113403320313
460.116    -8.23408603668213    -209.151306152344
460.214    -8.27283763885498    -209.113403320313
460.312    -8.23408603668213    -209.151306152344
460.411    -8.23408603668213    -209.151306152344
460.509    -8.21446132659912    -209.189208984375
460.607    -8.23408603668213    -209.227127075195
460.706    -8.27283763885498    -209.151306152344
460.804    -8.23408603668213    -209.151306152344
460.902    -8.27283763885498    -209.265029907227
461    -8.21446132659912    -209.113403320313
461.099    -8.23408603668213    -209.075500488281
461.197    -8.21446132659912    -209.151306152344
461.295    -8.1950855255127    -209.075500488281
461.394    -8.17570972442627    -209.037094116211
461.492    -8.25346183776855    -209.113403320313
461.59    -8.27283763885498    -209.302932739258
461.689    -8.21446132659912    -209.189208984375
461.787    -8.23408603668213    -209.113403320313
461.885    -8.23408603668213    -209.151306152344
461.984    -8.23408603668213    -209.151306152344
462.082    -8.25346183776855    -209.151306152344
462.18    -8.21446132659912    -209.151306152344
462.278    -8.21446132659912    -209.075500488281
462.377    -8.27283763885498    -209.151306152344
462.475    -8.1950855255127    -209.151306152344
462.573    -8.23408603668213    -209.265029907227
462.672    -8.1950855255127    -209.189208984375
462.77    -8.21446132659912    -209.227127075195
462.868    -8.21446132659912    -209.189208984375
462.967    -8.21446132659912    -209.075500488281
463.065    -8.17570972442627    -209.151306152344
463.163    -8.27283763885498    -208.99919128418
463.262    -8.23408603668213    -209.189208984375
463.36    -8.21446132659912    -209.151306152344
463.458    -8.25346183776855    -209.151306152344
463.556    -8.21446132659912    -209.113403320313
463.655    -8.23408603668213    -209.151306152344
463.753    -8.1950855255127    -209.151306152344
463.851    -8.27283763885498    -209.113403320313
463.95    -8.1950855255127    -208.99919128418
464.048    -8.15633392333984    -209.189208984375
464.146    -8.1950855255127    -209.189208984375
464.245    -8.17570972442627    -208.99919128418
464.343    -8.17570972442627    -209.075500488281
464.441    -8.25346183776855    -209.151306152344
464.54    -8.1950855255127    -209.151306152344
464.638    -8.17570972442627    -209.075500488281
464.736    -8.25346183776855    -209.151306152344
464.834    -8.17570972442627    -208.923385620117
464.933    -8.11758232116699    -209.227127075195
465.031    -8.17570972442627    -209.113403320313
465.129    -8.23408603668213    -209.075500488281
465.228    -8.25346183776855    -209.151306152344
465.326    -8.31158924102783    -209.189208984375
465.424    -8.27283763885498    -209.265029907227
465.523    -8.17570972442627    -209.189208984375
465.621    -8.23408603668213    -209.189208984375
465.719    -8.27283763885498    -209.151306152344
465.817    -8.17570972442627    -209.151306152344
465.916    -8.21446132659912    -209.189208984375
466.014    -8.17570972442627    -209.189208984375
466.112    -8.17570972442627    -209.151306152344
466.211    -8.21446132659912    -209.189208984375
466.309    -8.21446132659912    -209.265029907227
466.407    -8.15633392333984    -209.265029907227
466.506    -8.23408603668213    -208.99919128418
466.604    -8.11758232116699    -209.113403320313
466.702    -8.15633392333984    -209.075500488281
466.801    -8.23408603668213    -209.075500488281
466.899    -8.17570972442627    -208.99919128418
466.997    -8.15633392333984    -209.151306152344
467.095    -8.23408603668213    -208.923385620117
