sec"   "mA"   "mV
972.352    -1.58697390556335    -503.389587402344
972.489    -1.86970114707947    -503.579559326172
972.627    -1.74714040756226    -503.427490234375
972.765    -1.75306224822998    -503.161712646484
972.902    -1.82622408866882    -503.693237304688
973.04    -1.55733966827393    -503.313781738281
973.177    -1.70955991744995    -503.465393066406
973.315    -1.52570617198944    -503.389587402344
973.452    -1.54744470119476    -503.503265380859
973.59    -1.69571709632874    -503.313781738281
973.727    -1.57115721702576    -503.579559326172
973.865    -1.85785758495331    -503.579559326172
974.002    -1.66805684566498    -503.389587402344
974.14    -1.77677464485168    -503.427490234375
974.278    -1.84796261787415    -503.693237304688
974.415    -1.57315635681152    -503.579559326172
974.553    -1.74911439418793    -503.579559326172
974.69    -1.52570617198944    -503.313781738281
974.828    -1.5375497341156    -503.579559326172
974.965    -1.63047623634338    -503.313781738281
975.103    -1.5375497341156    -503.655364990234
975.24    -1.8360937833786    -503.731140136719
975.378    -1.65618789196014    -503.655364990234
975.515    -1.80051243305206    -503.389587402344
975.653    -1.5138373374939    -503.579559326172
975.791    -1.5988427400589    -503.465393066406
975.928    -1.50394237041473    -503.313781738281
976.066    -1.49999451637268    -503.655364990234
976.203    -1.70758593082428    -503.503265380859
976.341    -1.55336654186249    -503.465393066406
976.478    -1.8360937833786    -503.427490234375
976.616    -1.78864359855652    -503.313781738281
976.753    -1.72735059261322    -503.313781738281
976.891    -1.80051243305206    -503.313781738281
977.028    -1.49999451637268    -503.503265380859
977.166    -1.67397856712341    -503.313781738281
977.303    -1.51581120491028    -503.465393066406
977.441    -1.51975905895233    -503.845306396484
977.579    -1.64037120342255    -503.389587402344
977.716    -1.54152297973633    -503.541656494141
977.854    -1.83017194271088    -503.655364990234
977.991    -1.74714040756226    -503.313781738281
978.129    -1.73527157306671    -503.238006591797
978.266    -1.81435525417328    -503.465393066406
978.404    -1.53162801265717    -503.389587402344
978.541    -1.68584740161896    -503.427490234375
978.679    -1.49604666233063    -503.503265380859
978.816    -1.50988948345184    -503.731140136719
978.954    -1.66805684566498    -503.389587402344
979.091    -1.52768015861511    -503.579559326172
979.229    -1.80840814113617    -503.731140136719
979.367    -1.64037120342255    -503.503265380859
979.504    -1.75898396968842    -503.503265380859
979.642    -1.81830310821533    -503.806945800781
979.779    -1.5375497341156    -503.389587402344
979.917    -1.67397856712341    -503.541656494141
980.054    -1.47230887413025    -503.806945800781
980.192    -1.48220384120941    -503.883209228516
980.329    -1.57115721702576    -503.123840332031
980.467    -1.79656457901001    -503.389587402344
980.604    -1.79459071159363    -503.655364990234
980.742    -1.67200469970703    -503.389587402344
980.88    -1.73132371902466    -503.427490234375
981.017    -1.45649218559265    -503.579559326172
981.155    -1.59292101860046    -503.579559326172
981.292    -1.45451819896698    -503.503265380859
981.43    -1.45451819896698    -503.465393066406
981.567    -1.68387353420258    -503.313781738281
981.705    -1.49604666233063    -503.275909423828
981.842    -1.78666961193085    -503.579559326172
981.98    -1.73329770565033    -503.655364990234
982.117    -1.66408360004425    -503.389587402344
982.255    -1.75503611564636    -503.503265380859
982.392    -1.49802052974701    -503.731140136719
982.53    -1.59292101860046    -503.313781738281
982.667    -1.43277966976166    -503.465393066406
982.805    -1.44067549705505    -503.503265380859
982.943    -1.63642334938049    -503.427490234375
983.08    -1.49207353591919    -503.427490234375
983.218    -1.7669050693512    -503.617462158203
983.355    -1.69969022274017    -503.313781738281
983.493    -1.69769108295441    -503.389587402344
983.63    -1.78272175788879    -503.427490234375
983.768    -1.50988948345184    -503.541656494141
983.905    -1.66805684566498    -503.238006591797
984.043    -1.47033500671387    -503.579559326172
984.18    -1.47428286075592    -503.731140136719
984.318    -1.60081672668457    -503.427490234375
984.456    -1.44264936447144    -503.617462158203
984.593    -1.76887893676758    -503.617462158203
984.731    -1.67990040779114    -503.161712646484
984.868    -1.73724555969238    -503.313781738281
985.006    -1.79656457901001    -503.503265380859
985.143    -1.52370691299438    -503.617462158203
985.281    -1.49207353591919    -503.731140136719
985.418    -1.43475365638733    -503.617462158203
985.556    -1.71748089790344    -503.541656494141
985.693    -1.53162801265717    -503.351684570313
985.831    -1.73921942710876    -503.465393066406
985.968    -1.73132371902466    -503.655364990234
986.106    -1.65224003791809    -503.275909423828
986.244    -1.71550703048706    -503.275909423828
986.381    -1.42683267593384    -503.465393066406
986.519    -1.54152297973633    -503.541656494141
986.656    -1.44859647750854    -503.693237304688
986.794    -1.43277966976166    -503.806945800781
986.931    -1.66408360004425    -503.351684570313
987.069    -1.48220384120941    -503.427490234375
987.206    -1.74911439418793    -503.579559326172
987.344    -1.67200469970703    -503.503265380859
987.481    -1.61268556118011    -503.238006591797
987.619    -1.75306224822998    -503.731140136719
987.756    -1.41893696784973    -503.731140136719
987.894    -1.54941868782043    -503.238006591797
988.032    -1.38927733898163    -503.731140136719
988.169    -1.41101586818695    -503.541656494141
988.307    -1.60081672668457    -503.313781738281
988.444    -1.44662249088287    -503.351684570313
988.582    -1.75108826160431    -503.541656494141
988.719    -1.64037120342255    -503.313781738281
988.857    -1.67397856712341    -503.503265380859
988.994    -1.71945488452911    -503.655364990234
989.132    -1.44859647750854    -503.76904296875
989.269    -1.61465954780579    -503.275909423828
989.407    -1.42683267593384    -503.541656494141
989.545    -1.43277966976166    -503.655364990234
989.682    -1.5375497341156    -503.313781738281
989.82    -1.41101586818695    -503.238006591797
989.957    -1.73132371902466    -503.655364990234
990.095    -1.59686887264252    -503.693237304688
990.232    -1.71550703048706    -503.313781738281
990.37    -1.41696298122406    -503.579559326172
990.507    -1.4762567281723    -503.275909423828
990.645    -1.43277966976166    -503.313781738281
990.782    -1.39717304706573    -503.541656494141
990.92    -1.64037120342255    -503.465393066406
991.057    -1.50789022445679    -503.389587402344
991.195    -1.68782138824463    -503.579559326172
991.333    -1.70166420936584    -503.389587402344
991.47    -1.59094703197479    -503.389587402344
991.608    -1.69969022274017    -503.389587402344
991.745    -1.4070680141449    -503.731140136719
991.883    -1.53557586669922    -503.427490234375
992.02    -1.45057034492493    -503.465393066406
992.158    -1.40509414672852    -503.541656494141
992.295    -1.63047623634338    -503.389587402344
992.433    -1.49407267570496    -503.427490234375
992.57    -1.72537660598755    -503.465393066406
992.708    -1.68387353420258    -503.503265380859
992.845    -1.58697390556335    -503.541656494141
992.983    -1.72537660598755    -503.503265380859
993.121    -1.38335561752319    -503.806945800781
993.258    -1.53952372074127    -503.389587402344
993.396    -1.42288482189178    -503.313781738281
993.533    -1.37148666381836    -503.655364990234
993.671    -1.54941868782043    -503.351684570313
993.808    -1.40509414672852    -503.389587402344
993.946    -1.69374310970306    -503.503265380859
994.083    -1.65421402454376    -503.579559326172
994.221    -1.61465954780579    -503.351684570313
994.358    -1.6601357460022    -503.579559326172
994.496    -1.40312016010284    -503.541656494141
994.634    -1.57513034343719    -503.389587402344
994.771    -1.37346065044403    -503.389587402344
994.909    -1.68584740161896    -503.693237304688
995.046    -1.53557586669922    -503.427490234375
995.184    -1.65816187858582    -503.465393066406
995.321    -1.68782138824463    -503.579559326172
995.459    -1.50394237041473    -503.579559326172
995.596    -1.63245010375977    -503.238006591797
995.734    -1.35764396190643    -503.617462158203
995.871    -1.44462335109711    -503.579559326172
996.009    -1.43672752380371    -503.503265380859
996.146    -1.3457750082016    -503.655364990234
996.284    -1.6601357460022    -503.427490234375
996.422    -1.47428286075592    -503.199615478516
996.559    -1.67792642116547    -503.541656494141
996.697    -1.67990040779114    -503.579559326172
996.834    -1.53162801265717    -503.238006591797
996.972    -1.66210973262787    -503.351684570313
997.109    -1.37543451786041    -503.465393066406
997.247    -1.4683610200882    -503.427490234375
997.384    -1.38335561752319    -503.199615478516
997.522    -1.38927733898163    -503.541656494141
997.659    -1.65024077892303    -503.351684570313
997.797    -1.44662249088287    -503.351684570313
997.934    -1.69374310970306    -503.579559326172
998.072    -1.64826691150665    -503.731140136719
998.21    -1.521733045578    -503.389587402344
998.347    -1.70166420936584    -503.427490234375
998.485    -1.37346065044403    -503.655364990234
998.622    -1.48022997379303    -503.427490234375
998.76    -1.37148666381836    -503.427490234375
998.897    -1.35172212123871    -503.655364990234
999.035    -1.59094703197479    -503.465393066406
999.172    -1.44462335109711    -503.579559326172
999.31    -1.69969022274017    -503.731140136719
999.447    -1.64826691150665    -503.655364990234
999.585    -1.57513034343719    -503.313781738281
999.723    -1.33985328674316    -503.503265380859
999.86    -1.36356568336487    -503.655364990234
999.998    -1.47825598716736    -503.313781738281
1000.135    -1.31808948516846    -503.503265380859
1000.273    -1.63047623634338    -503.579559326172
1000.41    -1.54941868782043    -503.389587402344
1000.548    -1.63245010375977    -503.427490234375
1000.685    -1.67990040779114    -503.503265380859
1000.823    -1.4762567281723    -503.389587402344
1000.96    -1.56918323040009    -503.427490234375
1001.098    -1.33787930011749    -503.351684570313
1001.235    -1.36356568336487    -503.617462158203
1001.373    -1.43672752380371    -503.389587402344
1001.511    -1.36159181594849    -503.313781738281
1001.648    -1.63047623634338    -503.617462158203
1001.786    -1.49999451637268    -503.465393066406
1001.923    -1.60873770713806    -503.465393066406
1002.061    -1.65618789196014    -503.655364990234
1002.198    -1.44662249088287    -503.389587402344
1002.336    -1.58697390556335    -503.579559326172
1002.473    -1.3457750082016    -503.806945800781
1002.611    -1.37346065044403    -503.541656494141
1002.748    -1.36356568336487    -503.579559326172
1002.886    -1.33590543270111    -503.655364990234
1003.023    -1.60279059410095    -503.806945800781
1003.161    -1.45451819896698    -503.389587402344
1003.299    -1.62455439567566    -503.503265380859
1003.436    -1.65816187858582    -503.655364990234
1003.574    -1.48220384120941    -503.655364990234
1003.711    -1.62850224971771    -503.313781738281
