sec"   "mA"   "mV
39.067    -0.604362487792969    -220.645858764648
39.071    -0.610309600830078    -220.759552001953
39.074    -0.610309600830078    -220.759552001953
39.077    -0.610309600830078    -220.759552001953
39.08    -0.624152421951294    -220.797439575195
39.083    -0.624152421951294    -220.797439575195
39.087    -0.624152421951294    -220.797439575195
39.09    -0.614257454872131    -220.417999267578
39.093    -0.614257454872131    -220.417999267578
39.096    -0.614257454872131    -220.417999267578
39.099    -0.588545799255371    -220.303817749023
39.103    -0.588545799255371    -220.303817749023
39.106    -0.588545799255371    -220.303817749023
39.109    -0.596466779708862    -220.531677246094
39.112    -0.596466779708862    -220.531677246094
39.115    -0.596466779708862    -220.531677246094
39.119    -0.596466779708862    -220.493789672852
39.122    -0.596466779708862    -220.493789672852
39.125    -0.596466779708862    -220.493789672852
39.128    -0.600414633750916    -220.493789672852
39.131    -0.600414633750916    -220.493789672852
39.135    -0.600414633750916    -220.493789672852
39.138    -0.604362487792969    -220.531677246094
39.141    -0.604362487792969    -220.531677246094
39.144    -0.604362487792969    -220.531677246094
39.147    -0.608335673809052    -220.645858764648
39.151    -0.608335673809052    -220.645858764648
39.154    -0.608335673809052    -220.645858764648
39.157    -0.596466779708862    -220.493789672852
39.16    -0.596466779708862    -220.493789672852
39.163    -0.596466779708862    -220.493789672852
39.167    -0.598440706729889    -220.417999267578
39.17    -0.598440706729889    -220.417999267578
39.173    -0.598440706729889    -220.417999267578
39.176    -0.600414633750916    -220.45588684082
39.179    -0.600414633750916    -220.45588684082
39.183    -0.600414633750916    -220.45588684082
39.186    -0.598440706729889    -220.417999267578
39.189    -0.598440706729889    -220.417999267578
39.192    -0.598440706729889    -220.417999267578
39.195    -0.600414633750916    -220.45588684082
39.199    -0.600414633750916    -220.45588684082
39.202    -0.600414633750916    -220.45588684082
39.205    -0.600414633750916    -220.531677246094
39.208    -0.600414633750916    -220.531677246094
39.211    -0.600414633750916    -220.531677246094
39.215    -0.602388560771942    -220.380096435547
39.218    -0.602388560771942    -220.380096435547
39.221    -0.602388560771942    -220.380096435547
39.224    -0.610309600830078    -220.265914916992
39.227    -0.610309600830078    -220.265914916992
39.231    -0.610309600830078    -220.265914916992
39.234    -0.606336414813995    -220.342193603516
39.237    -0.606336414813995    -220.342193603516
39.24    -0.606336414813995    -220.342193603516
39.243    -0.604362487792969    -220.531677246094
39.247    -0.604362487792969    -220.531677246094
39.25    -0.604362487792969    -220.531677246094
39.253    -0.604362487792969    -220.531677246094
39.256    -0.604362487792969    -220.531677246094
39.259    -0.604362487792969    -220.531677246094
39.263    -0.604362487792969    -220.531677246094
39.266    -0.604362487792969    -220.531677246094
39.269    -0.604362487792969    -220.531677246094
39.272    -0.604362487792969    -220.531677246094
39.275    -0.604362487792969    -220.531677246094
39.279    -0.606336414813995    -220.607482910156
39.282    -0.606336414813995    -220.607482910156
39.285    -0.606336414813995    -220.607482910156
39.288    -0.606336414813995    -220.607482910156
39.292    -0.606336414813995    -220.607482910156
39.295    -0.606336414813995    -220.607482910156
39.298    -0.600414633750916    -220.569580078125
39.301    -0.600414633750916    -220.569580078125
39.304    -0.600414633750916    -220.569580078125
39.308    -0.612283527851105    -220.607482910156
39.311    -0.612283527851105    -220.607482910156
39.314    -0.612283527851105    -220.607482910156
39.317    -0.596466779708862    -220.531677246094
39.32    -0.596466779708862    -220.531677246094
39.324    -0.596466779708862    -220.531677246094
39.327    -0.584597945213318    -220.45588684082
39.33    -0.584597945213318    -220.45588684082
39.333    -0.584597945213318    -220.45588684082
39.336    -0.592518925666809    -220.380096435547
39.34    -0.592518925666809    -220.380096435547
39.343    -0.592518925666809    -220.380096435547
39.346    -0.598440706729889    -220.342193603516
39.349    -0.598440706729889    -220.342193603516
39.352    -0.598440706729889    -220.342193603516
39.356    -0.600414633750916    -220.417999267578
39.359    -0.600414633750916    -220.417999267578
39.362    -0.600414633750916    -220.417999267578
39.365    -0.608335673809052    -220.493789672852
39.368    -0.608335673809052    -220.493789672852
39.372    -0.608335673809052    -220.493789672852
39.375    -0.598440706729889    -220.342193603516
39.378    -0.598440706729889    -220.342193603516
39.381    -0.598440706729889    -220.342193603516
39.384    -0.596466779708862    -220.342193603516
39.388    -0.596466779708862    -220.342193603516
39.391    -0.596466779708862    -220.342193603516
39.394    -0.602388560771942    -220.417999267578
39.397    -0.602388560771942    -220.417999267578
39.4    -0.602388560771942    -220.417999267578
39.404    -0.610309600830078    -220.303817749023
39.407    -0.610309600830078    -220.303817749023
39.41    -0.610309600830078    -220.303817749023
39.413    -0.604362487792969    -220.303817749023
39.416    -0.604362487792969    -220.303817749023
39.42    -0.604362487792969    -220.303817749023
39.423    -0.598440706729889    -220.380096435547
39.426    -0.598440706729889    -220.380096435547
39.429    -0.598440706729889    -220.380096435547
39.432    -0.596466779708862    -220.342193603516
39.436    -0.596466779708862    -220.342193603516
39.439    -0.596466779708862    -220.342193603516
39.442    -0.594492852687836    -220.380096435547
39.445    -0.594492852687836    -220.380096435547
39.448    -0.594492852687836    -220.380096435547
39.452    -0.592518925666809    -220.45588684082
39.455    -0.592518925666809    -220.45588684082
39.458    -0.592518925666809    -220.45588684082
39.461    -0.612283527851105    -220.342193603516
39.465    -0.612283527851105    -220.342193603516
39.468    -0.612283527851105    -220.342193603516
39.471    -0.612283527851105    -220.417999267578
39.474    -0.612283527851105    -220.417999267578
39.477    -0.612283527851105    -220.417999267578
39.481    -0.588545799255371    -220.493789672852
39.484    -0.588545799255371    -220.493789672852
39.487    -0.588545799255371    -220.493789672852
39.49    -0.586571872234344    -220.493789672852
39.493    -0.586571872234344    -220.493789672852
39.497    -0.586571872234344    -220.493789672852
39.5    -0.580650091171265    -220.493789672852
39.503    -0.580650091171265    -220.493789672852
39.506    -0.580650091171265    -220.493789672852
39.509    -0.580650091171265    -220.493789672852
39.513    -0.580650091171265    -220.493789672852
39.516    -0.580650091171265    -220.493789672852
39.519    -0.580650091171265    -220.493789672852
39.522    -0.580650091171265    -220.493789672852
39.525    -0.580650091171265    -220.493789672852
39.529    -0.580650091171265    -220.493789672852
39.532    -0.580650091171265    -220.493789672852
39.535    -0.604362487792969    -220.45588684082
39.538    -0.604362487792969    -220.45588684082
39.542    -0.604362487792969    -220.45588684082
39.545    -0.608335673809052    -220.380096435547
39.548    -0.608335673809052    -220.380096435547
39.551    -0.608335673809052    -220.380096435547
39.554    -0.608335673809052    -220.493789672852
39.558    -0.608335673809052    -220.493789672852
39.561    -0.608335673809052    -220.493789672852
39.564    -0.606336414813995    -220.380096435547
39.567    -0.606336414813995    -220.380096435547
39.57    -0.606336414813995    -220.380096435547
39.574    -0.602388560771942    -220.152236938477
39.577    -0.602388560771942    -220.152236938477
39.58    -0.602388560771942    -220.152236938477
39.583    -0.606336414813995    -220.22802734375
39.587    -0.606336414813995    -220.22802734375
39.59    -0.606336414813995    -220.22802734375
39.593    -0.598440706729889    -220.114334106445
39.596    -0.598440706729889    -220.114334106445
39.599    -0.598440706729889    -220.114334106445
39.603    -0.602388560771942    -220.076446533203
39.606    -0.602388560771942    -220.076446533203
39.609    -0.602388560771942    -220.076446533203
39.612    -0.604362487792969    -220.45588684082
39.615    -0.604362487792969    -220.45588684082
39.619    -0.604362487792969    -220.45588684082
39.622    -0.600414633750916    -220.531677246094
39.625    -0.600414633750916    -220.531677246094
39.628    -0.600414633750916    -220.531677246094
39.631    -0.598440706729889    -220.45588684082
39.635    -0.598440706729889    -220.45588684082
39.638    -0.598440706729889    -220.45588684082
39.641    -0.604362487792969    -220.380096435547
39.644    -0.604362487792969    -220.380096435547
39.647    -0.604362487792969    -220.380096435547
39.651    -0.608335673809052    -220.342193603516
39.654    -0.608335673809052    -220.342193603516
39.657    -0.608335673809052    -220.342193603516
39.66    -0.598440706729889    -220.45588684082
39.663    -0.598440706729889    -220.45588684082
39.667    -0.598440706729889    -220.45588684082
39.67    -0.602388560771942    -220.569580078125
39.673    -0.602388560771942    -220.569580078125
39.676    -0.602388560771942    -220.569580078125
39.679    -0.606336414813995    -220.45588684082
39.683    -0.606336414813995    -220.45588684082
39.686    -0.606336414813995    -220.45588684082
39.689    -0.608335673809052    -220.380096435547
39.692    -0.608335673809052    -220.380096435547
39.695    -0.608335673809052    -220.380096435547
39.699    -0.598440706729889    -220.417999267578
39.702    -0.598440706729889    -220.417999267578
39.705    -0.598440706729889    -220.417999267578
39.708    -0.612283527851105    -220.607482910156
39.711    -0.612283527851105    -220.607482910156
39.715    -0.612283527851105    -220.607482910156
39.718    -0.612283527851105    -220.721649169922
39.721    -0.612283527851105    -220.721649169922
39.724    -0.612283527851105    -220.721649169922
39.727    -0.602388560771942    -220.531677246094
39.731    -0.602388560771942    -220.531677246094
39.734    -0.602388560771942    -220.531677246094
39.737    -0.596466779708862    -220.45588684082
39.74    -0.596466779708862    -220.45588684082
39.743    -0.596466779708862    -220.45588684082
39.747    -0.608335673809052    -220.493789672852
39.75    -0.608335673809052    -220.493789672852
39.753    -0.608335673809052    -220.493789672852
39.756    -0.608335673809052    -220.493789672852
39.76    -0.608335673809052    -220.493789672852
39.763    -0.608335673809052    -220.493789672852
39.766    -0.608335673809052    -220.493789672852
39.769    -0.608335673809052    -220.493789672852
39.772    -0.600414633750916    -220.342193603516
39.776    -0.600414633750916    -220.342193603516
39.779    -0.600414633750916    -220.342193603516
39.782    -0.604362487792969    -220.265914916992
39.785    -0.604362487792969    -220.265914916992
39.788    -0.604362487792969    -220.265914916992
39.792    -0.602388560771942    -220.22802734375
39.795    -0.602388560771942    -220.22802734375
39.798    -0.602388560771942    -220.22802734375
39.801    -0.604362487792969    -220.303817749023
39.805    -0.604362487792969    -220.303817749023
39.808    -0.604362487792969    -220.303817749023
39.811    -0.602388560771942    -220.417999267578
39.814    -0.602388560771942    -220.417999267578
39.817    -0.602388560771942    -220.417999267578
39.821    -0.604362487792969    -220.45588684082
39.824    -0.604362487792969    -220.45588684082
39.827    -0.604362487792969    -220.45588684082
39.83    -0.598440706729889    -220.380096435547
39.833    -0.598440706729889    -220.380096435547
