sec"   "mA"   "mV
405.081    -0.64391702413559    -417.947937011719
405.18    -0.63796991109848    -417.605895996094
405.278    -0.655785858631134    -417.833740234375
405.376    -0.64391702413559    -417.605895996094
405.475    -0.655785858631134    -417.909545898438
405.573    -0.63796991109848    -417.682159423828
405.671    -0.651812732219696    -417.757965087891
405.77    -0.635995984077454    -417.4921875
405.868    -0.64391702413559    -417.795867919922
405.966    -0.64391702413559    -417.833740234375
406.065    -0.641943097114563    -418.061614990234
406.163    -0.639969170093536    -417.720062255859
406.261    -0.645890951156616    -417.871643066406
406.36    -0.628100275993347    -417.757965087891
406.458    -0.639969170093536    -417.795867919922
406.556    -0.635995984077454    -417.720062255859
406.655    -0.63796991109848    -417.871643066406
406.753    -0.634022057056427    -417.682159423828
406.851    -0.64391702413559    -417.682159423828
406.95    -0.635995984077454    -417.644256591797
407.048    -0.64391702413559    -417.909545898438
407.146    -0.630074203014374    -417.605895996094
407.245    -0.645890951156616    -417.909545898438
407.343    -0.630074203014374    -417.795867919922
407.441    -0.645890951156616    -417.757965087891
407.54    -0.634022057056427    -417.605895996094
407.638    -0.630074203014374    -417.909545898438
407.736    -0.639969170093536    -417.605895996094
407.835    -0.641943097114563    -418.023712158203
407.933    -0.6320481300354    -417.795867919922
408.031    -0.635995984077454    -417.98583984375
408.13    -0.628100275993347    -417.795867919922
408.228    -0.653786659240723    -418.061614990234
408.326    -0.6320481300354    -417.682159423828
408.425    -0.645890951156616    -417.909545898438
408.523    -0.6320481300354    -417.605895996094
408.621    -0.639969170093536    -417.833740234375
408.72    -0.628100275993347    -417.795867919922
408.818    -0.634022057056427    -417.909545898438
408.916    -0.634022057056427    -417.567993164063
409.015    -0.634022057056427    -417.947937011719
409.113    -0.634022057056427    -417.530090332031
409.211    -0.645890951156616    -417.833740234375
409.31    -0.634022057056427    -417.682159423828
409.408    -0.647864878177643    -417.871643066406
409.506    -0.634022057056427    -417.757965087891
409.605    -0.647864878177643    -418.023712158203
409.703    -0.624152421951294    -417.682159423828
409.801    -0.645890951156616    -417.909545898438
409.9    -0.635995984077454    -417.605895996094
409.998    -0.645890951156616    -417.98583984375
410.096    -0.620179235935211    -417.682159423828
410.195    -0.630074203014374    -417.833740234375
410.293    -0.624152421951294    -417.682159423828
410.391    -0.647864878177643    -417.98583984375
410.49    -0.635995984077454    -417.530090332031
410.588    -0.647864878177643    -417.98583984375
410.686    -0.628100275993347    -417.720062255859
410.785    -0.645890951156616    -417.909545898438
410.883    -0.63796991109848    -417.605895996094
410.982    -0.639969170093536    -417.833740234375
411.08    -0.624152421951294    -417.530090332031
411.178    -0.645890951156616    -417.833740234375
411.277    -0.634022057056427    -417.720062255859
411.375    -0.651812732219696    -418.023712158203
411.473    -0.639969170093536    -417.682159423828
411.572    -0.630074203014374    -417.909545898438
411.67    -0.630074203014374    -417.605895996094
411.768    -0.635995984077454    -417.909545898438
411.867    -0.630074203014374    -417.605895996094
411.965    -0.6320481300354    -417.795867919922
412.063    -0.630074203014374    -417.567993164063
412.162    -0.6320481300354    -418.023712158203
412.26    -0.624152421951294    -417.682159423828
412.358    -0.635995984077454    -417.833740234375
412.457    -0.620179235935211    -417.605895996094
412.555    -0.641943097114563    -417.795867919922
412.653    -0.634022057056427    -417.605895996094
412.752    -0.639969170093536    -418.023712158203
412.85    -0.635995984077454    -417.682159423828
412.948    -0.639969170093536    -417.909545898438
413.047    -0.630074203014374    -417.605895996094
413.145    -0.64391702413559    -417.833740234375
413.243    -0.635995984077454    -417.567993164063
413.342    -0.630074203014374    -417.757965087891
413.44    -0.630074203014374    -417.833740234375
413.538    -0.639969170093536    -417.947937011719
413.637    -0.634022057056427    -417.567993164063
413.735    -0.635995984077454    -417.795867919922
413.833    -0.63796991109848    -417.98583984375
413.932    -0.634022057056427    -417.757965087891
414.03    -0.628100275993347    -417.757965087891
414.128    -0.63796991109848    -417.833740234375
414.227    -0.641943097114563    -417.605895996094
414.325    -0.64391702413559    -417.682159423828
414.423    -0.63796991109848    -417.682159423828
414.522    -0.634022057056427    -417.833740234375
414.62    -0.635995984077454    -417.833740234375
414.718    -0.634022057056427    -417.757965087891
414.817    -0.628100275993347    -417.605895996094
414.915    -0.635995984077454    -418.023712158203
415.013    -0.630074203014374    -417.567993164063
415.112    -0.635995984077454    -417.795867919922
415.21    -0.628100275993347    -417.682159423828
415.308    -0.63796991109848    -417.833740234375
415.407    -0.635995984077454    -417.909545898438
415.505    -0.639969170093536    -417.644256591797
415.603    -0.626126348972321    -417.795867919922
415.702    -0.6320481300354    -417.720062255859
415.8    -0.630074203014374    -417.682159423828
415.898    -0.630074203014374    -417.605895996094
415.997    -0.634022057056427    -417.757965087891
416.095    -0.64391702413559    -417.757965087891
416.193    -0.634022057056427    -417.682159423828
416.292    -0.6320481300354    -417.720062255859
416.39    -0.626126348972321    -417.682159423828
416.488    -0.635995984077454    -417.605895996094
416.587    -0.635995984077454    -417.795867919922
416.685    -0.630074203014374    -417.720062255859
416.783    -0.634022057056427    -417.757965087891
416.882    -0.63796991109848    -417.605895996094
416.98    -0.634022057056427    -417.833740234375
417.078    -0.630074203014374    -417.605895996094
417.177    -0.635995984077454    -417.871643066406
417.275    -0.63796991109848    -417.644256591797
417.373    -0.63796991109848    -417.909545898438
417.472    -0.634022057056427    -417.757965087891
417.57    -0.6320481300354    -417.757965087891
417.668    -0.630074203014374    -417.757965087891
417.767    -0.635995984077454    -417.947937011719
417.865    -0.624152421951294    -417.682159423828
417.963    -0.645890951156616    -417.682159423828
418.062    -0.628100275993347    -417.795867919922
418.16    -0.639969170093536    -417.871643066406
418.258    -0.630074203014374    -417.567993164063
418.357    -0.63796991109848    -417.833740234375
418.455    -0.622153162956238    -417.757965087891
418.553    -0.64391702413559    -417.720062255859
418.652    -0.630074203014374    -417.757965087891
418.75    -0.634022057056427    -417.833740234375
418.848    -0.635995984077454    -417.720062255859
418.947    -0.64391702413559    -417.909545898438
419.045    -0.635995984077454    -417.757965087891
419.143    -0.626126348972321    -417.947937011719
419.242    -0.628100275993347    -417.567993164063
419.34    -0.639969170093536    -417.833740234375
419.438    -0.641943097114563    -417.795867919922
419.537    -0.641943097114563    -417.909545898438
419.635    -0.628100275993347    -417.720062255859
419.733    -0.64391702413559    -417.98583984375
419.832    -0.635995984077454    -417.605895996094
419.93    -0.626126348972321    -417.833740234375
420.027    -0.630074203014374    -417.757965087891
420.126    -0.639969170093536    -417.795867919922
420.224    -0.634022057056427    -417.605895996094
420.322    -0.628100275993347    -417.909545898438
420.421    -0.630074203014374    -417.416412353516
420.519    -0.624152421951294    -417.757965087891
420.617    -0.634022057056427    -417.682159423828
420.716    -0.635995984077454    -417.909545898438
420.814    -0.630074203014374    -417.567993164063
420.912    -0.635995984077454    -417.909545898438
421.011    -0.635995984077454    -417.605895996094
421.109    -0.651812732219696    -417.98583984375
421.207    -0.639969170093536    -417.605895996094
421.306    -0.645890951156616    -417.871643066406
421.404    -0.634022057056427    -417.720062255859
421.502    -0.628100275993347    -417.909545898438
421.601    -0.624152421951294    -417.567993164063
421.699    -0.634022057056427    -417.871643066406
421.797    -0.630074203014374    -417.720062255859
421.896    -0.635995984077454    -417.909545898438
421.994    -0.63796991109848    -417.682159423828
422.092    -0.639969170093536    -417.757965087891
422.191    -0.630074203014374    -417.605895996094
422.289    -0.639969170093536    -417.833740234375
422.387    -0.620179235935211    -417.530090332031
422.486    -0.630074203014374    -417.833740234375
422.584    -0.626126348972321    -417.795867919922
422.682    -0.634022057056427    -417.757965087891
422.781    -0.628100275993347    -417.530090332031
422.879    -0.630074203014374    -417.682159423828
422.977    -0.628100275993347    -417.454315185547
423.076    -0.635995984077454    -418.099517822266
423.174    -0.630074203014374    -417.644256591797
423.272    -0.634022057056427    -417.98583984375
423.371    -0.630074203014374    -417.795867919922
423.469    -0.624152421951294    -417.909545898438
423.567    -0.624152421951294    -417.644256591797
423.666    -0.649838805198669    -417.909545898438
423.764    -0.626126348972321    -417.644256591797
423.862    -0.628100275993347    -418.099517822266
423.961    -0.630074203014374    -417.757965087891
424.059    -0.641943097114563    -417.833740234375
424.157    -0.630074203014374    -417.682159423828
424.256    -0.645890951156616    -417.833740234375
424.354    -0.63796991109848    -417.682159423828
424.452    -0.639969170093536    -417.833740234375
424.551    -0.6320481300354    -417.605895996094
424.649    -0.635995984077454    -417.795867919922
424.747    -0.618205308914185    -417.605895996094
424.846    -0.635995984077454    -417.833740234375
424.944    -0.624152421951294    -417.4921875
425.042    -0.641943097114563    -417.98583984375
425.141    -0.628100275993347    -417.530090332031
425.239    -0.641943097114563    -417.757965087891
425.337    -0.6320481300354    -417.644256591797
425.436    -0.635995984077454    -417.871643066406
425.534    -0.620179235935211    -417.605895996094
425.632    -0.635995984077454    -417.871643066406
425.731    -0.630074203014374    -417.530090332031
425.829    -0.634022057056427    -417.98583984375
425.927    -0.634022057056427    -417.682159423828
426.026    -0.630074203014374    -417.720062255859
426.124    -0.6320481300354    -417.833740234375
426.222    -0.628100275993347    -417.871643066406
426.321    -0.620179235935211    -417.567993164063
426.419    -0.635995984077454    -417.605895996094
426.517    -0.626126348972321    -417.720062255859
426.616    -0.628100275993347    -417.947937011719
426.714    -0.630074203014374    -417.720062255859
426.812    -0.630074203014374    -417.909545898438
426.911    -0.628100275993347    -417.530090332031
427.009    -0.634022057056427    -417.909545898438
427.107    -0.630074203014374    -417.682159423828
