sec"   "mA"   "mV
942.711    -51.4144477844238    -211.049591064453
942.809    -50.5994186401367    -211.429153442383
942.908    -48.8332328796387    -211.087493896484
943.006    -47.164176940918    -211.277526855469
943.105    -46.8926658630371    -210.745849609375
943.203    -45.3401107788086    -211.3154296875
943.301    -44.7190895080566    -210.859573364258
943.4    -42.8947792053223    -211.69499206543
943.498    -42.2543792724609    -210.973770141602
943.596    -40.5078201293945    -211.467056274414
943.695    -39.3045310974121    -211.391250610352
943.793    -38.1983642578125    -211.619171142578
943.891    -34.9573783874512    -211.201705932617
943.99    -33.4823303222656    -211.429153442383
944.088    -31.2700042724609    -210.859573364258
944.186    -27.7962589263916    -211.239608764648
944.285    -22.6728324890137    -211.239608764648
944.383    -18.2091789245605    -211.581268310547
944.481    -16.6953773498535    -211.011688232422
944.58    -14.8516893386841    -211.619171142578
944.678    -14.2112922668457    -211.277526855469
944.776    -13.2797603607178    -211.543365478516
944.875    -13.1826324462891    -211.3154296875
944.973    -12.4259805679321    -211.467056274414
945.071    -12.4453563690186    -211.505447387695
945.17    -13.0663776397705    -211.277526855469
945.268    -11.9018383026123    -211.353332519531
945.366    -12.6587390899658    -211.467056274414
945.465    -12.1348457336426    -211.049591064453
945.563    -12.309476852417    -211.467056274414
945.661    -11.4944477081299    -211.239608764648
945.76    -10.8928022384644    -211.657089233398
945.858    -11.5138235092163    -211.125411987305
945.956    -10.8150510787964    -211.277526855469
946.055    -11.0286817550659    -211.163314819336
946.153    -10.4270362854004    -211.619171142578
946.252    -10.6016674041748    -211.543365478516
946.35    -10.4851636886597    -211.581268310547
946.448    -10.6985473632813    -211.125411987305
946.547    -11.3195686340332    -211.277526855469
946.645    -10.7181711196899    -211.3154296875
946.743    -11.4360723495483    -211.277526855469
946.842    -10.4657878875732    -211.239608764648
946.94    -11.1061859130859    -211.353332519531
947.038    -10.6985473632813    -211.049591064453
947.137    -9.98064613342285    -211.543365478516
947.235    -10.4851636886597    -211.163314819336
947.333    -9.88351821899414    -211.543365478516
947.432    -10.252405166626    -211.3154296875
947.53    -9.90289402008057    -211.467056274414
947.628    -10.1746530532837    -211.125411987305
947.727    -9.53425598144531    -211.619171142578
947.825    -9.86414241790771    -211.69499206543
947.923    -10.79567527771    -211.429153442383
948.022    -9.96127033233643    -211.353332519531
948.12    -10.7181711196899    -211.429153442383
948.218    -10.0775260925293    -211.125411987305
948.317    -10.5239162445068    -211.391250610352
948.415    -10.2717809677124    -211.049591064453
948.513    -10.7181711196899    -211.353332519531
948.612    -9.84476661682129    -211.011688232422
948.71    -9.22374534606934    -211.657089233398
948.808    -10.1746530532837    -211.201705932617
948.907    -9.37900066375732    -211.467056274414
949.005    -9.6895112991333    -211.239608764648
949.104    -9.18499374389648    -211.429153442383
949.202    -9.88351821899414    -211.201705932617
949.3    -10.2911567687988    -211.429153442383
949.399    -9.51488018035889    -211.353332519531
949.497    -10.3299083709717    -211.277526855469
949.595    -9.3596248626709    -211.505447387695
949.694    -10.1552772521973    -211.353332519531
949.792    -9.14599323272705    -211.353332519531
949.89    -10.2911567687988    -211.3154296875
949.989    -9.767014503479    -211.125411987305
950.087    -8.93261051177979    -211.809204101563
950.185    -9.34024906158447    -211.505447387695
950.284    -9.18499374389648    -211.543365478516
950.382    -9.51488018035889    -211.429153442383
950.48    -8.99073791503906    -211.619171142578
950.579    -9.41775226593018    -211.467056274414
950.677    -10.0000219345093    -211.429153442383
950.775    -9.63138389587402    -211.239608764648
950.874    -10.0000219345093    -211.125411987305
950.972    -9.39837646484375    -211.125411987305
951.07    -9.98064613342285    -211.619171142578
951.169    -9.24312114715576    -211.163314819336
951.267    -9.98064613342285    -211.201705932617
951.365    -9.28187274932861    -211.429153442383
951.464    -9.0297384262085    -211.543365478516
951.562    -9.26249694824219    -211.201705932617
951.66    -8.58334827423096    -211.581268310547
951.759    -9.28187274932861    -211.201705932617
951.857    -8.79673099517822    -211.619171142578
951.955    -9.57300758361816    -211.049591064453
952.054    -9.90289402008057    -211.3154296875
952.152    -9.24312114715576    -211.277526855469
952.251    -9.98064613342285    -211.353332519531
952.349    -9.39837646484375    -211.201705932617
952.447    -9.70888710021973    -211.353332519531
952.546    -8.97136211395264    -211.429153442383
952.644    -9.82539081573486    -211.163314819336
952.742    -9.01036262512207    -211.581268310547
952.841    -8.58334827423096    -211.69499206543
952.939    -9.14599323272705    -211.011688232422
953.037    -8.66085147857666    -211.619171142578
953.136    -8.87448310852051    -211.353332519531
953.234    -8.69985198974609    -211.277526855469
953.332    -9.06849002838135    -211.581268310547
953.431    -9.92227077484131    -211.163314819336
953.529    -9.59238338470459    -211.353332519531
953.627    -9.86414241790771    -211.277526855469
953.726    -9.24312114715576    -211.163314819336
953.824    -9.90289402008057    -210.897964477539
953.922    -8.93261051177979    -211.467056274414
954.021    -9.55363178253174    -211.201705932617
954.119    -8.89385890960693    -211.619171142578
954.217    -8.62209987640381    -211.581268310547
954.316    -8.91323471069336    -211.277526855469
954.414    -8.38934135437012    -211.885009765625
954.512    -9.14599323272705    -211.353332519531
954.611    -8.38934135437012    -211.505447387695
954.709    -9.22374534606934    -211.505447387695
954.808    -9.78663921356201    -211.429153442383
954.906    -9.39837646484375    -211.353332519531
955.004    -9.51488018035889    -211.353332519531
955.103    -9.01036262512207    -211.353332519531
955.201    -9.53425598144531    -211.125411987305
955.299    -8.89385890960693    -211.277526855469
955.398    -9.55363178253174    -211.201705932617
955.496    -8.64147567749023    -211.3154296875
955.594    -8.46684455871582    -211.429153442383
955.693    -8.71922779083252    -211.277526855469
955.791    -8.35034084320068    -211.543365478516
955.889    -9.18499374389648    -211.353332519531
955.988    -8.60272407531738    -211.277526855469
956.086    -9.30124855041504    -211.239608764648
956.184    -9.3596248626709    -211.3154296875
956.283    -9.01036262512207    -211.581268310547
956.381    -9.59238338470459    -211.011688232422
956.479    -8.81610679626465    -211.353332519531
956.578    -9.57300758361816    -211.125411987305
956.676    -8.75797939300537    -211.543365478516
956.774    -9.16561794281006    -211.3154296875
956.873    -8.23408603668213    -211.543365478516
956.971    -8.21446132659912    -211.353332519531
957.069    -8.50559616088867    -211.429153442383
957.168    -8.23408603668213    -211.505447387695
957.266    -8.87448310852051    -211.543365478516
957.364    -8.25346183776855    -211.505447387695
957.463    -9.3596248626709    -211.277526855469
957.561    -9.30124855041504    -211.277526855469
957.659    -9.39837646484375    -211.201705932617
957.758    -9.22374534606934    -211.3154296875
957.856    -8.69985198974609    -210.973770141602
957.954    -9.3596248626709    -210.973770141602
958.053    -8.73860359191895    -211.429153442383
958.151    -9.20436954498291    -211.581268310547
958.249    -8.44746875762939    -211.391250610352
958.348    -8.15633392333984    -211.770797729492
958.446    -8.29221343994141    -211.353332519531
958.545    -8.36971664428711    -211.277526855469
958.643    -8.64147567749023    -211.467056274414
958.741    -8.17570972442627    -211.353332519531
958.84    -9.06849002838135    -211.239608764648
958.938    -9.32087326049805    -211.049591064453
959.036    -9.01036262512207    -211.125411987305
959.135    -9.14599323272705    -211.391250610352
959.233    -8.69985198974609    -211.467056274414
959.331    -9.14599323272705    -211.201705932617
959.43    -8.21446132659912    -211.353332519531
959.528    -9.18499374389648    -211.277526855469
959.626    -8.48622035980225    -211.201705932617
959.725    -8.23408603668213    -211.581268310547
959.823    -8.60272407531738    -211.277526855469
959.921    -7.82644748687744    -211.732894897461
960.019    -9.01036262512207    -211.049591064453
960.21    90.7996978759766    786.18310546875
960.309    85.5791473388672    786.18310546875
960.407    83.6189575195313    786.259399414063
960.505    79.1555480957031    786.448974609375
960.604    78.088134765625    786.335205078125
960.702    75.0605316162109    786.18310546875
960.8    72.2271881103516    786.335205078125
960.898    69.781852722168    786.145202636719
960.997    65.9392242431641    786.373107910156
961.095    65.1048202514648    786.221496582031
961.193    61.4951934814453    786.031494140625
961.292    59.2051124572754    786.297302246094
961.39    57.2642974853516    786.221496582031
961.488    56.5463981628418    786.18310546875
961.587    55.2849769592285    786.069396972656
961.685    54.1398124694824    786.448974609375
961.783    54.5668296813965    786.259399414063
961.882    52.8008918762207    786.18310546875
961.98    52.7037658691406    786.525268554688
962.078    52.6843872070313    786.259399414063
962.177    51.6557273864746    786.297302246094
962.275    51.2870903015137    786.031494140625
962.373    49.1716423034668    786.145202636719
962.472    50.4330635070801    786.145202636719
962.57    47.9102249145508    786.297302246094
962.668    47.9879760742188    786.297302246094
962.767    47.658088684082    786.069396972656
962.865    47.7549705505371    786.259399414063
962.963    48.0654792785645    786.638977050781
963.062    46.3382949829102    786.411010742188
963.16    47.8520965576172    786.335205078125
963.258    45.9112815856934    786.486877441406
963.357    46.93994140625    786.335205078125
963.455    46.862190246582    786.221496582031
963.553    46.4935493469238    786.259399414063
963.652    46.1830406188965    786.145202636719
963.75    44.1840972900391    786.335205078125
963.848    45.5620193481445    786.60107421875
963.947    44.1840972900391    786.031494140625
964.045    44.2034721374512    786.411010742188
