sec"   "mA"   "mV
587.554    -7.43818473815918    -211.505447387695
587.653    -7.32192945480347    -211.581268310547
587.751    -7.39943313598633    -211.847106933594
587.849    -7.65181589126587    -211.239608764648
587.948    -7.47718477249146    -211.69499206543
588.046    -7.41880893707275    -211.429153442383
588.144    -8.5249719619751    -211.505447387695
588.242    -7.30255365371704    -211.543365478516
588.341    -8.68022727966309    -211.429153442383
588.439    -7.86519908905029    -211.505447387695
588.537    -8.5249719619751    -211.201705932617
588.636    -8.31158924102783    -211.201705932617
588.734    -7.72931957244873    -211.429153442383
588.832    -8.31158924102783    -211.3154296875
588.931    -7.39943313598633    -211.505447387695
589.029    -7.65181589126587    -211.429153442383
589.127    -7.59344005584717    -211.581268310547
589.226    -7.47718477249146    -211.543365478516
589.324    -7.28292942047119    -211.922912597656
589.422    -7.53531265258789    -211.201705932617
589.521    -8.54459667205811    -211.353332519531
589.619    -7.74869537353516    -211.429153442383
589.717    -8.60272407531738    -211.543365478516
589.815    -8.21446132659912    -211.201705932617
589.914    -8.48622035980225    -211.277526855469
590.012    -8.02045440673828    -211.3154296875
590.11    -7.47718477249146    -211.770797729492
590.209    -8.00107860565186    -211.429153442383
590.307    -7.39943313598633    -211.69499206543
590.405    -7.30255365371704    -211.429153442383
590.504    -7.69056797027588    -211.581268310547
590.602    -7.3800573348999    -211.277526855469
590.7    -8.5249719619751    -211.429153442383
590.799    -7.59344005584717    -211.3154296875
590.897    -8.44746875762939    -211.543365478516
590.995    -7.63244009017944    -211.353332519531
591.093    -8.64147567749023    -211.353332519531
591.192    -8.03983020782471    -211.353332519531
591.29    -8.48622035980225    -211.543365478516
591.388    -7.72931957244873    -211.429153442383
591.487    -7.57406425476074    -211.505447387695
591.585    -8.36971664428711    -211.049591064453
591.683    -7.69056797027588    -211.505447387695
591.782    -7.43818473815918    -211.467056274414
591.88    -7.41880893707275    -211.619171142578
591.978    -7.59344005584717    -211.467056274414
592.077    -8.79673099517822    -211.277526855469
592.175    -7.72931957244873    -211.505447387695
592.273    -8.66085147857666    -211.467056274414
592.371    -7.84582328796387    -211.657089233398
592.47    -8.71922779083252    -211.353332519531
592.568    -7.98170280456543    -211.353332519531
592.666    -8.40871715545654    -211.429153442383
592.765    -8.27283763885498    -211.011688232422
592.863    -7.51593685150146    -211.619171142578
592.961    -8.02045440673828    -211.277526855469
593.06    -7.63244009017944    -211.619171142578
593.158    -7.55468845367432    -211.505447387695
593.256    -7.39943313598633    -211.619171142578
593.355    -7.43818473815918    -211.505447387695
593.453    -8.69985198974609    -211.3154296875
593.551    -7.67119216918945    -211.125411987305
593.649    -8.71922779083252    -211.353332519531
593.748    -7.74869537353516    -211.3154296875
593.846    -8.56397247314453    -211.505447387695
593.944    -8.00107860565186    -211.505447387695
594.043    -7.59344005584717    -211.619171142578
594.141    -7.94295072555542    -211.543365478516
594.239    -7.55468845367432    -211.619171142578
594.338    -7.88457489013672    -211.353332519531
594.436    -7.53531265258789    -211.543365478516
594.534    -7.59344005584717    -211.353332519531
594.632    -7.43818473815918    -211.505447387695
594.731    -7.57406425476074    -211.467056274414
594.829    -8.50559616088867    -211.505447387695
594.927    -7.65181589126587    -211.353332519531
595.026    -8.71922779083252    -211.201705932617
595.124    -7.69056797027588    -211.353332519531
595.222    -8.48622035980225    -211.467056274414
595.321    -8.02045440673828    -211.277526855469
595.419    -7.3800573348999    -211.581268310547
595.517    -7.86519908905029    -211.505447387695
595.616    -7.43818473815918    -211.543365478516
595.714    -7.51593685150146    -211.505447387695
595.812    -7.43818473815918    -211.581268310547
595.91    -7.65181589126587    -211.429153442383
596.009    -7.3800573348999    -211.69499206543
596.107    -7.36068105697632    -211.732894897461
596.205    -8.50559616088867    -211.467056274414
596.304    -7.84582328796387    -211.429153442383
596.402    -8.62209987640381    -211.201705932617
596.5    -7.962327003479    -211.201705932617
596.599    -8.54459667205811    -211.505447387695
596.697    -8.21446132659912    -210.859573364258
596.795    -7.36068105697632    -211.657089233398
596.894    -7.76831960678101    -211.505447387695
596.992    -7.49656057357788    -211.429153442383
597.09    -7.98170280456543    -211.049591064453
597.189    -7.39943313598633    -211.809204101563
597.287    -7.80707168579102    -211.277526855469
597.385    -7.30255365371704    -211.69499206543
597.484    -7.94295072555542    -211.239608764648
597.582    -8.60272407531738    -211.353332519531
597.68    -7.74869537353516    -211.277526855469
597.778    -8.56397247314453    -211.353332519531
597.877    -8.05920600891113    -211.239608764648
597.975    -8.40871715545654    -211.619171142578
598.073    -7.98170280456543    -211.353332519531
598.172    -7.41880893707275    -211.429153442383
598.27    -7.72931957244873    -211.429153442383
598.368    -7.55468845367432    -211.543365478516
598.467    -8.02045440673828    -211.391250610352
598.565    -7.41880893707275    -211.429153442383
598.663    -7.63244009017944    -211.429153442383
598.762    -8.46684455871582    -211.619171142578
598.86    -7.86519908905029    -211.505447387695
598.958    -8.42809295654297    -211.581268310547
599.056    -7.82644748687744    -211.353332519531
599.155    -8.56397247314453    -211.277526855469
599.253    -8.05920600891113    -211.163314819336
599.351    -8.54459667205811    -211.239608764648
599.45    -7.88457489013672    -211.163314819336
599.548    -7.16667413711548    -211.69499206543
599.646    -8.05920600891113    -211.125411987305
599.745    -7.41880893707275    -211.657089233398
599.843    -7.82644748687744    -211.201705932617
599.941    -7.41880893707275    -211.581268310547
600.039    -7.65181589126587    -211.429153442383
600.137    -8.71922779083252    -211.125411987305
600.235    -7.78769540786743    -211.581268310547
600.333    -8.44746875762939    -211.467056274414
600.432    -7.962327003479    -211.353332519531
600.53    -8.29221343994141    -211.391250610352
600.628    -7.94295072555542    -211.277526855469
600.727    -8.40871715545654    -211.353332519531
600.825    -8.00107860565186    -211.277526855469
600.923    -7.45780897140503    -211.201705932617
601.022    -8.00107860565186    -211.125411987305
601.12    -7.43818473815918    -211.657089233398
601.218    -7.90395069122314    -211.125411987305
601.317    -7.36068105697632    -211.809204101563
601.415    -7.90395069122314    -211.125411987305
601.513    -8.44746875762939    -211.201705932617
601.611    -8.07883071899414    -211.353332519531
601.71    -8.50559616088867    -211.505447387695
601.808    -8.02045440673828    -211.125411987305
601.906    -8.60272407531738    -211.543365478516
602.005    -7.94295072555542    -211.429153442383
602.103    -7.28292942047119    -211.619171142578
602.201    -8.11758232116699    -211.201705932617
602.3    -7.26355361938477    -211.505447387695
602.398    -7.80707168579102    -211.467056274414
602.496    -7.39943313598633    -211.391250610352
602.594    -7.86519908905029    -211.201705932617
602.693    -7.43818473815918    -211.505447387695
602.791    -7.82644748687744    -211.391250610352
602.889    -8.58334827423096    -211.201705932617
602.988    -8.03983020782471    -211.467056274414
603.086    -8.48622035980225    -211.277526855469
603.184    -8.15633392333984    -210.973770141602
603.283    -8.44746875762939    -211.581268310547
603.381    -7.88457489013672    -211.277526855469
603.479    -7.3800573348999    -211.505447387695
603.578    -7.72931957244873    -211.087493896484
603.676    -7.20542573928833    -211.505447387695
603.774    -7.84582328796387    -211.543365478516
603.873    -7.16667413711548    -211.69499206543
603.971    -7.94295072555542    -211.3154296875
604.069    -7.30255365371704    -211.69499206543
604.167    -8.05920600891113    -211.277526855469
604.266    -8.25346183776855    -211.581268310547
604.364    -8.1950855255127    -211.277526855469
604.462    -8.29221343994141    -211.239608764648
604.561    -7.72931957244873    -211.353332519531
604.659    -8.62209987640381    -211.049591064453
604.757    -8.07883071899414    -211.239608764648
604.856    -7.32192945480347    -211.467056274414
604.954    -7.94295072555542    -211.353332519531
605.052    -7.59344005584717    -211.391250610352
605.15    -8.05920600891113    -211.505447387695
605.249    -7.53531265258789    -211.429153442383
605.347    -8.25346183776855    -211.049591064453
605.445    -7.3800573348999    -211.353332519531
605.544    -7.94295072555542    -211.429153442383
605.642    -8.42809295654297    -211.429153442383
605.74    -8.25346183776855    -211.505447387695
605.839    -8.50559616088867    -211.353332519531
605.937    -7.74869537353516    -211.239608764648
606.035    -8.48622035980225    -211.049591064453
606.134    -7.78769540786743    -211.239608764648
606.232    -7.22480201721191    -211.543365478516
606.33    -7.78769540786743    -211.543365478516
606.428    -7.47718477249146    -211.277526855469
606.527    -7.88457489013672    -211.391250610352
606.625    -7.1276741027832    -211.505447387695
606.723    -8.07883071899414    -211.505447387695
606.822    -8.48622035980225    -211.163314819336
606.92    -7.86519908905029    -211.543365478516
607.018    -8.27283763885498    -211.429153442383
607.117    -8.15633392333984    -211.505447387695
607.215    -8.36971664428711    -211.391250610352
607.313    -7.962327003479    -211.239608764648
607.412    -8.42809295654297    -211.239608764648
607.51    -7.86519908905029    -211.467056274414
607.608    -7.43818473815918    -211.3154296875
607.706    -8.02045440673828    -211.505447387695
607.805    -7.30255365371704    -211.543365478516
607.903    -8.17570972442627    -211.277526855469
608.001    -7.36068105697632    -211.619171142578
608.1    -8.02045440673828    -211.277526855469
608.198    -8.60272407531738    -211.125411987305
608.296    -7.98170280456543    -211.239608764648
608.395    -8.5249719619751    -211.239608764648
608.493    -7.86519908905029    -211.201705932617
608.591    -8.48622035980225    -211.201705932617
608.69    -7.84582328796387    -211.087493896484
608.788    -8.29221343994141    -211.353332519531
608.886    -7.82644748687744    -211.239608764648
608.984    -7.30255365371704    -211.391250610352
609.083    -8.09820652008057    -211.353332519531
609.181    -7.24417781829834    -211.3154296875
609.279    -8.00107860565186    -211.239608764648
609.378    -7.22480201721191    -211.770797729492
609.476    -8.07883071899414    -211.581268310547
609.574    -8.58334827423096    -211.543365478516
609.673    -7.94295072555542    -211.353332519531
609.771    -8.38934135437012    -211.543365478516
609.869    -7.80707168579102    -211.657089233398
609.968    -8.33096504211426    -211.353332519531
610.066    -7.74869537353516    -211.125411987305
610.164    -7.47718477249146    -211.163314819336
610.262    -7.69056797027588    -211.69499206543
610.361    -7.30255365371704    -211.69499206543
610.459    -7.74869537353516    -211.467056274414
610.557    -7.3800573348999    -211.467056274414
610.656    -8.00107860565186    -211.353332519531
610.754    -7.06954622268677    -211.657089233398
610.852    -8.29221343994141    -211.505447387695
610.951    -8.44746875762939    -211.69499206543
611.049    -8.29221343994141    -211.277526855469
