sec"   "mA"   "mV
1463.528    -42.1960067749023    -210.93586730957
1463.626    -39.7119178771973    -211.163314819336
1463.724    -38.8968925476074    -211.125411987305
1463.823    -35.7724075317383    -211.391250610352
1463.921    -33.9287185668945    -211.125411987305
1464.019    -31.3865089416504    -211.467056274414
1464.118    -28.9411754608154    -211.201705932617
1464.216    -25.5836849212646    -211.277526855469
1464.315    -20.072244644165    -211.429153442383
1464.413    -18.4613151550293    -211.391250610352
1464.511    -16.3848667144775    -211.353332519531
1464.61    -15.2009525299072    -211.543365478516
1464.708    -14.6576824188232    -211.3154296875
1464.806    -14.0560369491577    -211.505447387695
1464.905    -13.7842779159546    -210.973770141602
1465.003    -12.154221534729    -211.69499206543
1465.101    -12.7946186065674    -211.201705932617
1465.2    -11.9602136611938    -211.3154296875
1465.298    -11.7465829849243    -211.125411987305
1465.396    -11.4554481506348    -211.581268310547
1465.495    -11.5332002639771    -211.125411987305
1465.593    -12.0377178192139    -211.429153442383
1465.691    -11.2614412307739    -211.429153442383
1465.79    -11.9602136611938    -211.391250610352
1465.888    -11.7659587860107    -211.277526855469
1465.986    -11.5913276672363    -211.391250610352
1466.085    -11.4360723495483    -211.087493896484
1466.183    -11.7272071838379    -211.429153442383
1466.281    -11.0286817550659    -211.3154296875
1466.38    -10.7375469207764    -211.239608764648
1466.478    -11.2614412307739    -211.201705932617
1466.576    -10.1165256500244    -211.353332519531
1466.675    -10.2911567687988    -211.201705932617
1466.773    -10.0775260925293    -211.505447387695
1466.871    -10.1552772521973    -211.125411987305
1466.97    -11.2614412307739    -211.3154296875
1467.068    -9.78663921356201    -211.429153442383
1467.166    -10.8928022384644    -211.505447387695
1467.265    -10.5822916030884    -211.505447387695
1467.363    -10.8150510787964    -211.429153442383
1467.462    -10.3492841720581    -211.467056274414
1467.56    -10.8538026809692    -211.429153442383
1467.658    -10.5239162445068    -211.429153442383
1467.757    -9.53425598144531    -211.543365478516
1467.855    -10.407660484314    -211.353332519531
1467.953    -9.67013549804688    -211.619171142578
1468.052    -9.61175918579102    -211.391250610352
1468.15    -9.767014503479    -211.391250610352
1468.248    -9.45650386810303    -211.239608764648
1468.347    -10.5045404434204    -211.543365478516
1468.445    -9.49550437927246    -211.429153442383
1468.543    -10.7375469207764    -211.125411987305
1468.642    -10.2327814102173    -211.3154296875
1468.74    -10.3105325698853    -211.467056274414
1468.838    -10.1940288543701    -211.201705932617
1468.937    -10.252405166626    -211.543365478516
1469.035    -10.2134056091309    -211.049591064453
1469.133    -9.37900066375732    -211.543365478516
1469.232    -9.96127033233643    -211.353332519531
1469.33    -9.28187274932861    -211.277526855469
1469.428    -8.97136211395264    -211.239608764648
1469.527    -9.3596248626709    -211.429153442383
1469.625    -9.20436954498291    -211.429153442383
1469.723    -9.98064613342285    -211.429153442383
1469.822    -9.41775226593018    -211.125411987305
1469.92    -9.86414241790771    -211.353332519531
1470.018    -9.92227077484131    -211.201705932617
1470.117    -9.96127033233643    -211.505447387695
1470.215    -9.61175918579102    -211.429153442383
1470.313    -10.0193977355957    -211.277526855469
1470.412    -9.67013549804688    -211.429153442383
1470.51    -9.39837646484375    -211.429153442383
1470.608    -9.82539081573486    -211.277526855469
1470.707    -9.22374534606934    -211.429153442383
1470.805    -8.93261051177979    -211.543365478516
1470.904    -9.28187274932861    -211.429153442383
1471.002    -8.64147567749023    -211.69499206543
1471.1    -9.92227077484131    -211.163314819336
1471.199    -9.22374534606934    -211.201705932617
1471.297    -9.78663921356201    -211.277526855469
1471.395    -9.63138389587402    -211.201705932617
1471.494    -9.94189453125    -211.543365478516
1471.592    -9.70888710021973    -211.353332519531
1471.69    -9.767014503479    -211.69499206543
1471.789    -9.82539081573486    -211.3154296875
1471.887    -9.14599323272705    -211.467056274414
1471.985    -9.67013549804688    -211.277526855469
1472.084    -9.0297384262085    -211.277526855469
1472.182    -9.08786582946777    -211.543365478516
1472.28    -8.93261051177979    -211.049591064453
1472.379    -8.62209987640381    -211.467056274414
1472.477    -9.70888710021973    -211.391250610352
1472.575    -8.95198631286621    -211.277526855469
1472.674    -9.55363178253174    -211.467056274414
1472.772    -9.59238338470459    -211.505447387695
1472.87    -9.51488018035889    -211.543365478516
1472.969    -9.72826290130615    -211.505447387695
1473.067    -9.57300758361816    -211.353332519531
1473.165    -9.96127033233643    -210.973770141602
1473.264    -8.66085147857666    -211.391250610352
1473.362    -9.67013549804688    -211.277526855469
1473.46    -8.85510730743408    -211.619171142578
1473.559    -8.75797939300537    -211.581268310547
1473.657    -8.69985198974609    -211.505447387695
1473.755    -8.54459667205811    -211.353332519531
1473.854    -9.59238338470459    -211.277526855469
1473.952    -8.42809295654297    -211.581268310547
1474.05    -9.51488018035889    -211.163314819336
1474.149    -9.45650386810303    -211.353332519531
1474.247    -9.65075969696045    -211.201705932617
1474.346    -9.72826290130615    -211.239608764648
1474.444    -9.22374534606934    -211.505447387695
1474.542    -9.6895112991333    -211.201705932617
1474.641    -8.60272407531738    -211.581268310547
1474.739    -9.49550437927246    -211.391250610352
1474.837    -8.85510730743408    -211.467056274414
1474.936    -8.5249719619751    -211.619171142578
1475.034    -8.60272407531738    -211.391250610352
1475.132    -8.64147567749023    -211.353332519531
1475.231    -8.97136211395264    -211.619171142578
1475.329    -8.66085147857666    -211.3154296875
1475.427    -9.24312114715576    -211.125411987305
1475.526    -9.67013549804688    -211.543365478516
1475.624    -9.4371280670166    -211.049591064453
1475.722    -9.61175918579102    -211.353332519531
1475.821    -9.18499374389648    -211.353332519531
1475.919    -9.51488018035889    -211.277526855469
1476.017    -8.66085147857666    -211.467056274414
1476.116    -9.39837646484375    -211.429153442383
1476.214    -8.75797939300537    -211.505447387695
1476.312    -8.13695812225342    -211.619171142578
1476.411    -8.79673099517822    -211.505447387695
1476.509    -8.35034084320068    -211.657089233398
1476.607    -9.22374534606934    -211.353332519531
1476.706    -8.31158924102783    -211.505447387695
1476.804    -9.45650386810303    -211.125411987305
1476.902    -9.65075969696045    -211.125411987305
1477.001    -9.18499374389648    -211.353332519531
1477.099    -9.53425598144531    -210.973770141602
1477.197    -9.45650386810303    -211.201705932617
1477.296    -9.24312114715576    -211.543365478516
1477.394    -8.69985198974609    -211.163314819336
1477.492    -9.55363178253174    -211.163314819336
1477.591    -8.50559616088867    -211.201705932617
1477.689    -8.31158924102783    -211.353332519531
1477.787    -8.71922779083252    -211.163314819336
1477.886    -8.38934135437012    -211.429153442383
1477.984    -8.85510730743408    -211.049591064453
1478.082    -8.27283763885498    -211.69499206543
1478.181    -9.06849002838135    -211.163314819336
1478.279    -9.30124855041504    -211.277526855469
1478.377    -8.85510730743408    -211.391250610352
1478.476    -9.37900066375732    -211.201705932617
1478.574    -8.69985198974609    -211.277526855469
1478.673    -9.47612857818604    -211.543365478516
1478.771    -8.64147567749023    -211.163314819336
1478.869    -9.49550437927246    -211.505447387695
1478.968    -8.69985198974609    -211.429153442383
1479.066    -8.38934135437012    -211.391250610352
1479.164    -8.60272407531738    -211.429153442383
1479.263    -8.05920600891113    -211.69499206543
1479.361    -8.69985198974609    -211.543365478516
1479.459    -8.11758232116699    -211.770797729492
1479.558    -8.42809295654297    -211.467056274414
1479.656    -9.22374534606934    -211.353332519531
1479.754    -8.87448310852051    -211.049591064453
1479.853    -9.28187274932861    -211.581268310547
1479.951    -8.85510730743408    -211.239608764648
1480.049    -9.26249694824219    -211.163314819336
1480.241    91.5563507080078    786.069396972656
1480.34    84.7251205444336    786.259399414063
1480.438    81.9695205688477    786.145202636719
1480.536    77.9135055541992    786.259399414063
1480.634    76.2250747680664    786.221496582031
1480.733    72.4795684814453    786.259399414063
1480.831    69.413215637207    785.993591308594
1480.929    66.6767425537109    786.335205078125
1481.028    63.5135116577148    786.107299804688
1481.126    62.2324676513672    786.714782714844
1481.224    59.0886077880859    785.993591308594
1481.323    58.6812210083008    786.638977050781
1481.421    58.1764526367188    785.955688476563
1481.519    56.4105186462402    786.335205078125
1481.618    55.7894973754883    786.031494140625
1481.716    53.2472839355469    786.297302246094
1481.814    53.4800415039063    786.297302246094
1481.913    51.5394744873047    786.18310546875
1482.011    52.0439910888672    786.031494140625
1482.109    49.8510398864746    786.335205078125
1482.208    49.1328926086426    785.917785644531
1482.306    48.8611335754395    786.335205078125
1482.404    47.6384658813477    786.259399414063
1482.503    48.8417549133301    786.638977050781
1482.601    47.3085784912109    786.145202636719
1482.699    47.9295997619629    786.486877441406
1482.798    47.8327217102051    786.221496582031
1482.896    47.2117004394531    786.411010742188
1482.994    47.3669548034668    786.18310546875
1483.093    45.7950248718262    786.411010742188
1483.191    46.7265586853027    786.18310546875
1483.29    45.4455146789551    786.221496582031
1483.388    45.9112815856934    786.069396972656
1483.486    44.7469902038574    786.145202636719
1483.585    43.9123382568359    786.221496582031
1483.683    44.0675926208496    786.221496582031
1483.781    43.3303146362305    786.031494140625
1483.88    44.1453437805176    786.486877441406
1483.978    42.8255500793457    786.335205078125
1484.076    44.2228469848633    786.563171386719
1484.175    44.7857398986816    786.335205078125
1484.273    43.8735847473145    786.563171386719
1484.371    44.087215423584    785.727722167969
1484.47    42.7867965698242    786.145202636719
1484.568    43.466194152832    786.259399414063
1484.666    42.3210334777832    786.486877441406
1484.765    43.7377052307129    786.335205078125
1484.863    42.3794097900391    786.069396972656
1484.961    41.6031303405762    785.803527832031
1485.06    42.0298957824707    786.221496582031
1485.158    41.0014839172363    786.221496582031
1485.256    42.2241516113281    786.525268554688
1485.354    41.1177406311035    785.879333496094
1485.453    41.9911460876465    786.373107910156
1485.551    42.7286720275879    785.841430664063
1485.649    42.0298957824707    786.335205078125
1485.748    42.0298957824707    786.069396972656
1485.846    40.9043579101563    786.525268554688
1485.944    42.0298957824707    786.031494140625
1486.043    40.438591003418    786.411010742188
1486.141    41.6225090026855    786.373107910156
1486.239    40.613224029541    786.18310546875
